-42.24517,9.117552
14.229631,81.78173
29.368525,-34.58438
-39.910885,35.56302
-87.70654,8.500556
46.050568,-23.681131
-45.022125,-0.5949553
-18.662708,34.049812
-84.74302,37.9048
32.208508,-83.22496
-51.48086,23.393038
-9.172251,14.92513
-25.938568,38.76751
38.70334,-93.01601
-44.099216,15.7035055
-5.0821877,19.404562
52.487328,-25.667042
26.965958,-64.64224
17.75849,48.03298
-24.370243,-34.624706
-18.961573,2.117881
-17.452078,-2.5946293
-20.327162,77.926384
41.849167,-40.517498
-36.772648,16.490004
28.856737,-33.200447
26.699213,-23.729906
34.659153,-50.027905
17.127153,30.362875
33.516323,-28.429161
60.24903,-34.33118
-35.1641,3.9872653
19.692884,42.917233
25.404757,-28.826572
18.470997,-42.094597
36.500763,-39.91241
-49.742317,38.85679
9.458524,25.899979
-39.52725,57.124176
0.69893247,27.173233
49.419212,13.263742
-38.849384,-3.980806
26.524849,-39.33518
18.594397,-26.699661
11.648137,-13.5007
35.63588,65.96148
-45.93026,2.6883183
-4.9492664,-18.462221
2.692973,-39.843117
40.648182,45.17134
28.703358,13.911566
-17.887678,-38.16281
37.891933,-23.275734
-4.6010075,24.201694
28.768732,-48.79003
-49.092033,-21.880306
7.090494,26.021921
-34.581703,22.183317
-59.49441,56.76628
21.121012,-0.6593217
-89.93465,14.576337
40.020714,-29.189821
-83.35419,44.720036
-24.258945,18.729403
-70.436455,68.15397
25.642582,42.491592
23.263948,15.371044
-69.79719,-10.499704
8.534273,23.367085
47.549294,-47.00996
28.693739,-75.727036
-23.423845,31.952114
9.329515,21.881792
15.553691,-32.889233
-8.435969,-18.121082
-28.082798,-2.0153527
-64.71712,40.29619
15.773211,35.619415
4.912609,68.9136
75.42709,-20.156534
-38.499878,11.953945
28.120543,-27.11223
30.07059,2.5574882
51.24073,-23.104774
46.081425,-28.878647
43.288826,-39.68873
-29.351673,3.4278889
-8.333521,63.214256
1.3589736,19.6958
-28.807753,28.368702
-52.097904,22.888964
11.190974,96.70496
32.211506,-51.280422
41.315525,-52.50429
-54.180946,55.815693
4.974433,39.171093
70.42996,-88.18467
29.482141,-34.999348
-39.023552,4.840794
-44.351685,34.83911
6.201544,-20.716415
3.6530795,43.563545
21.9859,-30.88097
-33.81831,20.686571
-71.41505,27.667135
-24.014282,-35.10161
27.346394,-62.831963
45.279144,-38.224716
-27.475883,-13.06712
40.460793,-14.532984
2.5178638,28.122839
-19.568232,1.7074208
-22.60333,24.119268
9.37257,45.854687
-33.576836,0.18866605
55.91775,-78.674866
-13.333111,0.15774518
4.0619054,-35.496925
4.247516,21.368427
-1.5213131,34.017715
15.403413,56.156517
-44.59856,51.508827
-27.194204,5.5179634
-21.71074,23.687681
26.61215,78.03571
-25.120636,40.057877
0.043606974,0.002917409
-24.699455,22.15882
0.21514049,-16.079252
4.074192,18.697836
-35.645,9.649718
0.37789443,37.59301
-26.725304,6.709896
27.371721,-50.932938
-33.62224,27.304054
-54.29404,64.50235
51.023445,-50.733204
46.10926,-85.32957
-26.462528,24.544964
-53.152824,42.92038
-44.540634,-50.723553
42.42267,-9.343419
-34.87708,40.803314
10.167623,38.55133
82.71959,-25.751003
7.389413,-53.168835
47.955124,41.331207
-0.8969229,-34.90847
-5.1545234,35.208607
-36.260452,17.765858
19.52281,-54.85
-38.050243,-3.4468408
1.1053765,73.86965
9.447485,15.54528
-2.3054984,18.12387
21.347578,-31.982481
43.28401,-65.69535
-37.35852,33.091827
27.16153,8.550232
-5.0024757,-25.28552
-6.5159297,12.948385
-59.16502,22.093483
19.00026,-26.55955
34.751225,-11.349404
32.931232,-38.652542
41.660213,-49.409706
-31.49057,25.307278
-38.775894,37.82959
-50.735474,46.50824
-38.795498,-10.370755
36.46946,-60.8593
-66.76165,27.537815
-20.567095,29.083254
-45.702118,42.43726
10.8600855,-14.861688
-26.386326,4.6671586
4.403926,-10.596351
-1.482157,-73.867096
-45.379833,3.7936869
-78.82642,18.794441
-29.690779,9.480979
7.39067,-52.417492
-81.465965,52.309772
24.030067,92.2206
-18.55418,22.787308
-1.3409771,49.2721
39.178486,-29.811867
-76.92141,37.854183
1.7775371,-19.341595
-15.859067,-6.182393
-71.1,-35.922924
22.68274,81.4099
-38.547142,4.1002326
9.88107,-35.786633
24.438738,-51.079166
50.976486,-36.29007
-48.61414,4.5439773
15.719868,31.86561
31.40974,56.353203
-9.460629,20.810827
1.2580271,-6.666014
-29.299799,1.7169743
50.176914,-55.982296
12.646368,-44.581867
-24.801819,2.0214822
-4.8425593,20.149433
-48.926575,41.77153
-42.57215,6.984446
-57.6325,29.824654
-66.07318,0.3181104
31.67007,-49.431393
-41.621387,-59.142944
6.9631577,63.567184
68.73365,-58.29352
1.0105532,34.611458
-6.284532,-50.804222
-2.679528,-3.4587255
-32.39653,30.540117
-11.256163,-44.08219
-33.140366,28.227873
-9.635725,25.393972
10.937478,46.160934
2.9827225,-22.495087
71.56334,-76.35494
-13.03104,-13.115892
-14.111716,-43.75876
-84.414604,40.23905
-8.761916,37.42517
-11.687255,-11.575814
5.299396,18.819023
-15.052204,-13.444236
-38.25692,-14.321174
