19.899931,-51.80398
-60.281376,50.148544
7.5502124,-9.067984
32.325886,-25.907986
-54.88261,-36.159317
-22.650196,44.854656
24.36846,-25.901701
8.282332,20.65327
-45.689102,1.641638
4.7321095,-48.90282
-32.895855,33.872475
-65.67679,48.556023
5.070713,23.009846
-79.95825,-8.790613
35.979305,-64.08224
-58.22666,-1.8955383
-11.87662,22.579048
25.042418,36.36973
26.404469,-64.24027
-9.131552,-16.34304
-6.8577414,-10.449757
44.579193,-11.312806
8.665768,60.45417
74.69531,-74.522896
0.60234076,16.765263
67.41353,-39.855377
27.957386,-31.42136
-5.477952,19.239912
-28.822035,-27.231464
25.593248,-26.47977
0.7721181,20.319796
-10.154061,21.055355
-47.62047,57.790565
-13.376647,41.531063
-21.543278,-37.543896
-39.259247,8.827904
50.575363,-11.657113
-43.120216,47.963737
-6.26276,-3.007772
77.54667,-29.503918
36.712433,52.92594
-6.0141387,-18.586662
6.119973,18.321623
-10.382155,-10.300942
-27.69893,30.15034
25.64716,61.396477
3.991739,2.311773
40.16127,-11.315635
2.9073718,32.456112
46.597527,-34.650635
-34.942505,21.041039
15.774325,-31.918598
-24.390263,-24.354374
2.4534817,24.205477
22.596476,-54.15429
18.685434,-59.833797
14.033503,42.729393
-39.11521,11.162436
3.6464708,69.152504
14.392227,50.097122
20.662798,45.40647
21.022064,6.778684
35.19126,-42.98964
1.2198217,-36.60406
47.140884,-31.669252
-25.483984,-17.862864
-34.32574,11.591515
66.97455,-37.659412
-35.6275,12.19401
-70.39004,47.68864
44.528885,-14.430811
-23.812113,32.257397
-57.87174,25.648191
0.38923302,22.90594
-36.964905,12.358428
-29.46274,-16.132652
-26.88751,19.571632
-76.742294,-6.162204
-7.286286,82.075325
8.471965,32.998276
11.1509075,45.384842
-37.1881,16.020763
34.808685,-50.246387
-26.810825,-47.47418
18.80945,54.782394
10.724442,43.016632
-10.35534,-2.94054
44.993507,-30.21405
51.306183,1.2125578
2.3655286,26.104696
0.7932809,-19.20037
49.94777,-45.86074
-71.23512,20.220898
24.21248,-17.820667
1.3805835,-71.31587
26.92327,-37.133503
-16.743685,21.369997
-33.35679,27.511683
64.948555,-18.586906
-11.870413,21.416044
-24.831327,28.199574
5.3842907,38.63633
24.057028,-2.9462721
8.532134,-10.164773
49.322365,-20.108294
10.849183,56.291355
-9.535779,42.30842
-92.14133,38.678032
2.2150047,32.79951
15.937372,27.147493
-29.120186,1.0888827
-46.57694,3.7639685
76.76849,-34.621437
-18.112415,21.882116
-8.287086,-19.869371
3.750053,-58.28392
-35.729465,24.70231
-9.120429,23.596968
1.3317387,19.544378
-3.421497,18.230452
40.389076,-45.19583
16.419939,33.95021
-32.690304,8.066242
23.387617,-37.225254
-43.60093,20.683115
-44.175167,-38.91074
-9.085979,68.17021
-50.40574,76.99253
21.657743,-6.708973
-8.601512,33.325287
8.645952,24.221844
50.048832,-65.0845
44.805725,-31.972696
44.585186,-52.620064
0.37681964,32.75612
43.66196,-34.141068
-60.5442,8.011583
-30.375944,28.954983
-77.92742,-8.156942
-2.424879,21.082245
39.23692,-43.215076
18.389498,7.544882
7.8998795,5.725273
-19.410446,41.10974
0.7346165,-9.204786
-38.26623,11.548678
34.31141,-31.820942
-37.201653,29.674704
-17.172522,21.365557
7.668408,19.691006
81.29573,-38.840023
36.139694,-30.719303
-6.9569707,-46.317684
47.137207,-22.688536
14.600004,38.123775
-30.873718,-28.211971
-31.45863,26.221758
-41.406853,38.181038
33.2595,-25.505363
-9.345683,-16.328806
-27.222464,32.57631
-65.71354,46.477783
-37.18957,1.7904432
-46.994984,8.2724695
-16.052908,24.868517
0.13225964,43.278522
41.966034,-35.329945
39.642536,-44.740173
22.530062,-67.84674
5.026523,25.772463
-31.962938,-31.4811
-14.66932,-19.002281
-46.142963,11.829964
-6.8752837,-36.78992
-33.7782,10.399197
-91.428955,32.006706
27.477697,-40.67181
-67.74626,13.671291
66.31736,-18.70645
37.159584,-10.177658
9.048585,-28.812656
-55.734535,51.8608
-27.46021,4.6827397
-30.26979,7.234185
5.9171114,25.64172
34.895958,-34.755245
-3.0520847,-39.12134
-37.590897,33.37587
4.1601033,29.11443
-65.960106,45.393456
64.87125,-43.793564
-57.686348,45.583824
51.11505,-24.009594
-21.847473,29.872282
-12.1502905,0.08665532
-59.539562,51.086456
-27.81109,46.25011
5.3303447,24.270504
-48.952927,11.029554
-19.596401,-31.523552
27.405397,-41.983013
39.88739,-37.49497
-6.759134,-12.704269
-2.226611,-17.124174
30.52422,-18.961609
53.463593,-36.900303
87.44094,-94.85305
-11.013935,16.685747
