-24.838263,2.0703454,-42.49589,-76.60727,-39.783203,37.10617,-0.9626015,19.228645,-19.776934,47.403904
-25.299212,-54.030415,-13.408513,8.558105,0.72210443,-46.85732,52.918495,-21.645164,-6.5770783,-42.47791
-24.934599,-77.224075,10.071879,-26.513174,35.03484,-0.12098699,67.33634,-13.533226,53.48327,4.399397
-12.751103,-38.208744,16.626148,5.0781884,-12.029017,-47.087406,59.345192,-23.22815,-50.4131,-18.533688
-14.648643,-19.696726,-70.11203,-40.733788,-8.718707,21.812498,-3.6885085,-48.65538,-46.913612,50.74608
3.801362,-1.7264956,-20.987026,28.841896,24.871346,-51.350975,74.36614,-45.97774,-27.985825,-50.546135
-4.8867807,-33.433548,1.0389426,-12.857675,-6.252455,-32.62251,50.40534,-29.460678,-38.981373,-35.156452
-23.691603,-43.694717,-44.88721,-31.647833,42.982735,9.541547,25.268242,-18.85375,48.36872,-17.672441
8.971916,-2.0705924,-37.359676,28.471323,-27.8327,-44.313885,30.85929,-5.9924965,-10.363593,-10.99028
-1.9058589,15.169794,-18.4964,-8.12852,5.435011,-67.72877,-35.534954,13.72215,-18.802317,-32.714546
-5.8806934,-46.37751,6.388053,-13.0015135,5.9265094,-68.183495,54.895912,-29.60958,-19.18144,-37.187405
-37.929806,-38.544094,-39.37581,-67.50286,3.0592642,16.870764,-6.5435796,-5.0518947,-14.088915,8.563434
-63.280415,-30.578163,43.136234,-5.4463754,20.485992,-57.21498,33.1459,-27.593637,-38.153835,19.27243
33.135372,0.5262211,27.802876,10.043758,43.58258,-27.397888,-37.16097,29.896608,-9.971419,-89.80706
-42.791485,-11.516539,-28.619333,-33.68192,0.2063868,64.013405,29.229548,5.0205145,19.647013,-55.051605
7.914292,-27.098349,-47.87796,-27.642756,-6.1070337,15.065336,8.961861,-26.923452,11.117219,45.698986
3.3547368,33.537846,12.154398,-6.9134755,-24.293951,-43.438675,-14.018269,1.8544381,-7.9010353,-37.1528
14.266085,23.630817,9.575829,-15.361967,-9.999246,-46.689495,-49.028923,6.240463,-10.257382,-49.400368
-36.421764,-33.874725,1.8861165,11.754166,1.3171117,-23.43312,13.961653,-79.64134,-32.63835,-16.684647
27.79927,9.821974,-11.241881,-12.466786,-21.720238,-17.101078,-55.632896,27.480856,-20.996332,-65.34877
-4.9190845,-56.68406,-50.28478,-11.432766,16.620628,21.289644,38.12804,-41.031834,89.26311,49.608467
-24.379305,-39.177658,-17.218067,-16.322088,49.45142,7.332937,43.23828,-6.9994006,40.760757,-5.754969
-26.944275,-52.514286,-25.171661,-22.538725,16.872505,-0.3559172,33.85311,23.999187,63.4525,-24.440525
-15.045648,-30.11299,-14.490231,6.7339673,5.596338,-54.652637,39.62876,-8.598013,-60.80019,-9.682161
-23.313236,23.784708,-59.238716,-49.336903,0.29491353,38.89329,29.949356,23.32248,39.77906,-22.125639
-45.691704,-38.346817,-31.124826,-74.51479,-20.461699,4.4838924,-44.158943,4.754964,-3.6315932,25.544704
-29.341373,-6.040117,-31.791403,-26.876778,35.39589,20.864485,60.268227,15.537666,25.815556,-46.85293
-23.797335,-59.327652,-38.67378,-71.38569,-45.986824,-13.872554,32.92736,23.792128,-47.077057,34.146378
21.322937,-47.64217,-45.046505,-66.068825,-45.982933,-20.354382,-32.161312,8.873816,-34.58802,33.825516
-24.6923,-59.87672,-28.200157,-9.283407,46.861515,3.9191518,57.75245,-27.582626,56.36457,18.446754
5.5554295,7.7645946,57.554024,14.058741,-26.984343,-66.48478,-11.65121,8.881137,1.8920926,-64.37289
21.981615,-19.19582,58.942253,9.754606,1.2899736,-53.800583,-12.089817,10.969096,20.719166,-66.17277
-18.902784,26.543474,14.029492,-56.43686,1.5031815,1.3988739,0.8008065,17.466389,4.5937214,-54.227703
32.665405,40.934025,-2.0423436,-7.204774,26.108662,-37.729572,-39.459766,41.130497,-37.736507,-34.481125
21.31204,11.69403,-43.666668,-76.32564,-15.196363,16.877014,40.612247,-0.4743191,-53.960453,48.05662
-22.250906,-26.883018,13.757746,3.2924604,-14.363287,-26.08279,-47.194023,-2.5783541,1.6495935,-18.091606
-23.704859,-8.749765,-24.944523,-62.06447,37.43102,31.211632,44.291027,-48.753864,47.039898,4.1087666
14.655944,12.128346,3.8642757,23.705458,6.9392505,-20.668583,-54.05441,32.2401,-3.3174877,-35.40971
-2.3500063,-63.21345,10.452574,-60.0976,39.022507,-14.246402,47.464954,-46.45129,54.12403,24.56081
-45.284477,12.778085,-18.348827,-13.713619,-20.135878,68.59239,26.948908,-19.648691,75.260994,-27.270302
23.608091,31.63196,8.524773,-15.717608,35.0514,-32.00954,-34.61866,10.295257,-28.389795,-76.55653
39.17791,26.25841,11.841072,-12.604085,-17.66288,-36.14701,-55.791958,12.422475,0.4025041,-35.278793
35.62487,-15.599764,44.015793,4.8008056,5.7577896,-50.12464,-22.229433,2.3844678,20.10121,-55.880894
-10.729403,40.249073,-46.27973,-48.826096,-4.705963,22.800701,43.473774,-0.81879425,41.123047,-47.5671
-5.309005,29.197119,-34.820343,9.054115,4.5801744,60.230675,30.83981,-18.567078,45.20012,-47.152924
-51.78257,28.439419,-35.893982,-40.111008,-33.47762,-44.958855,3.7774644,53.96645,-22.64445,22.332714
-13.72145,-12.319679,21.81909,-6.7405157,-18.7784,-36.06073,30.08959,-31.447216,-36.902153,-16.872467
-15.04247,-69.50529,-5.293778,-31.614077,27.333931,8.51404,59.404682,-49.451572,63.018234,31.264446
4.009689,34.03126,33.911633,-37.84017,9.03968,-31.11817,-9.884058,35.2264,-44.510414,-87.76603
-47.144318,-63.249435,-34.715374,-20.243906,47.248623,-25.200556,42.799046,-5.7903743,74.45571,5.7256746
-18.83812,35.89876,-42.267593,-45.006844,33.913544,44.4136,29.102753,17.202328,36.3041,-60.081562
-5.9019427,-43.412407,-30.925785,4.07091,-11.164611,-62.44864,70.46903,-25.809513,-25.405224,-51.076305
-24.85569,18.81867,-35.530075,-61.165634,-1.6141722,-2.457985,0.92310715,25.866985,47.813232,-58.043007
-46.00299,12.772786,-46.27945,-36.509945,5.506582,24.39163,55.356506,28.867275,51.129875,-70.70655
3.1641722,-18.69516,17.23709,21.447224,-17.881456,-24.338388,4.56481,-32.494915,-19.430433,-62.527752
25.342228,35.329998,30.46977,-17.070501,32.35284,-30.148094,-35.771572,11.544484,-37.29506,-93.852844
-26.48603,25.18268,-62.4042,-35.086308,23.965916,42.155983,26.471846,-7.6919546,36.251526,-33.72423
-26.020153,-66.24845,-32.96519,-6.6860337,36.639126,5.116916,44.98953,-29.960655,120.07202,44.810173
-22.206806,-19.936796,1.2838717,-3.004138,-18.165436,-37.60306,60.50946,-35.21384,-26.982325,-15.334714
50.953342,19.020422,4.746005,-14.018909,1.2128415,-47.477577,-44.34588,-18.121622,-2.0682673,-60.268772
-35.44896,-87.26694,-3.4246073,-31.415333,20.217255,2.2556896,64.19492,-18.408575,45.06568,31.248856
2.9385052,19.678453,9.944595,16.209795,-2.1889915,34.95993,-11.256215,-15.682694,48.31875,-57.15476
-14.231469,-49.785114,17.754177,-21.516537,40.643585,12.431615,30.278233,-76.0547,80.67049,-6.086903
6.860094,-42.889763,4.5836825,-35.502502,43.09833,19.312054,44.13231,-31.113317,86.98546,35.430588
30.490189,49.824326,7.8033204,-33.544643,-15.206977,-44.04252,-65.401276,-11.381404,-6.0621047,-72.059555
-8.072522,-50.16285,5.837899,-3.702232,-0.8154277,-60.907307,63.107025,-31.815548,-14.769619,-30.375046
-50.70365,0.61958015,-51.050026,-50.516518,13.525061,-10.405569,-20.808945,-12.402442,-80.81923,34.20433
-27.579634,1.1809621,-52.476055,-29.83087,8.658705,26.14309,40.702488,-62.143024,47.441597,-28.544119
-14.781377,-45.82702,7.709062,-16.714462,14.969549,-72.72715,26.516863,-36.344646,-17.572948,-26.434275
-47.585743,-6.6922936,-21.727154,-46.252724,32.689415,45.52697,44.344,-5.2749567,30.890003,-73.78585
1.7136683,0.4924963,-3.1631489,16.137962,-20.304253,-56.430424,-22.911036,3.7897627,-29.199286,-24.748774
23.25056,-52.312473,-49.111393,-57.36086,-51.43355,15.523796,23.574318,8.228119,-35.649273,13.951267
-28.772068,-59.90066,-24.767368,-15.073545,50.48371,6.2775664,64.746994,-28.284431,70.44205,23.63536
-24.90886,-24.899492,-19.374372,-32.581875,-28.789074,-67.78135,-7.8023133,36.48989,-10.37785,37.54574
-49.888435,8.021008,-23.94129,-13.579867,-15.267917,45.49875,20.824863,19.227478,71.86777,-29.102182
-13.783141,28.79554,-48.88393,-57.9305,-6.6251507,32.842995,58.518116,3.6602182,47.845604,-26.437386
24.850359,34.70511,21.85397,-15.313357,36.41279,-49.552616,-22.201887,16.026936,-38.964085,-100.30873
-38.0678,20.062847,63.77388,41.51778,100.59558,-38.37825,77.95098,-75.18644,11.287007,-16.84538
26.589739,23.813446,22.945866,-39.381443,10.8376875,-44.556755,-7.534319,49.039368,-38.48237,-99.2676
-12.744397,-4.2296853,13.933381,-10.012445,-39.649868,-32.685535,5.200796,33.47535,2.5899549,-71.331665
1.3369961,29.239584,-13.710111,-38.677807,-41.752747,-9.215691,15.739767,7.2402563,-26.701862,62.16315
14.853486,15.837518,-38.95596,-61.040554,3.243543,-35.51999,11.301137,-16.600801,-83.93617,47.849922
-38.0521,-11.387778,26.457802,3.9698577,23.33739,-48.351875,29.50484,-40.77041,-24.506788,-17.301434
-12.442986,-44.38834,-60.45023,-75.61703,3.3829832,1.5487005,-4.2181573,-9.498027,-39.619152,3.3360786
4.274336,15.627002,3.0856926,-22.980074,-39.451305,-63.22812,-48.979214,-32.746166,-11.7409315,-115.505104
-3.516738,19.547947,20.637249,-13.967505,3.01551,-70.75921,-30.656797,50.72992,-35.2315,-69.78355
11.875769,53.309208,21.856705,0.39333797,22.567219,-30.253008,-34.645863,-0.058172904,3.752068,-46.41185
14.989884,79.70031,34.215702,-19.838163,18.60527,-53.97794,-43.964085,-23.25291,-14.337598,-81.75401
-36.56805,15.47553,-2.4752858,-45.649178,40.51728,46.95327,64.12612,6.751023,60.62091,-64.107185
-17.08834,32.294598,-35.40182,-20.26805,15.865548,46.387123,34.656452,-21.223738,14.803203,-30.446268
-36.998165,-3.4426796,-82.2104,-18.606567,11.97614,-41.015503,-18.819044,9.7267475,-41.604134,50.992287
14.767031,11.614721,-8.00737,10.315407,-23.298508,-20.784323,-62.649704,42.05931,8.195641,-17.911827
9.200881,-35.275055,66.2888,-20.908768,13.435899,-29.581848,9.630442,-36.072063,51.349834,-16.622797
-38.543358,-7.179627,-62.839565,-35.183945,-33.806114,50.56791,-4.0747514,53.24671,-16.08479,36.867172
16.88846,-2.4810708,41.887665,25.300129,-8.706156,-71.68084,-22.693682,6.9175644,14.94095,-62.81839
-14.832094,-45.72733,-19.179003,5.8036356,36.616543,-22.225447,39.568737,-29.72469,108.11524,29.453056
-41.78085,45.290028,-45.682934,-52.08859,7.592496,52.23774,37.973984,39.35112,50.066803,-40.057865
-20.775436,-67.90374,-24.934639,-18.635937,1.435703,-40.278324,53.530376,23.371675,-6.2468266,35.105785
26.316263,-34.77271,28.873045,-0.7520595,55.24675,-6.5864644,28.414883,17.502596,51.388985,28.201283
-2.0698946,-29.113169,-2.300574,-42.629154,-14.787777,10.688703,13.527601,-44.068954,-64.268974,73.04053
-49.85993,7.480177,-37.17583,-19.919174,-8.762101,46.769676,16.020239,-14.235783,39.973526,-43.82145
-9.394601,44.328472,-45.61228,-42.88504,2.6027668,21.65701,39.16506,8.861988,46.118088,-62.266857
7.200376,2.3163211,16.944092,1.5433426,36.929943,-43.997253,-17.600386,-40.566772,-31.280043,-46.849983
-5.00497,44.294514,3.3514278,-15.752891,15.474035,-33.798954,17.413418,-13.187668,-12.136353,-54.306343
12.123682,19.726095,5.1526265,13.205446,-5.6782846,-41.771286,-57.30843,40.512253,4.9327574,-9.447105
2.031588,-23.80551,-36.761047,-42.023773,-5.05588,-1.5640815,34.962376,28.064907,-25.8846,-29.622322
-22.909723,-8.506235,-33.69503,-62.4856,-30.45756,15.092394,-26.746593,-2.1611366,-40.275196,12.455087
1.2925813,-4.924698,50.93897,-25.280651,5.874057,-26.748077,-30.028463,-13.294381,3.8066406,-36.766747
-39.442295,1.4773016,6.785706,23.331131,17.179379,-41.559948,67.766624,-26.664545,-18.011103,-15.894506
-39.121727,-3.1732194,-47.245842,-30.333595,-12.442919,6.0344453,8.922883,-54.401134,-19.77404,7.3061523
-17.520502,-10.013332,-46.01226,-8.990577,30.90121,54.521873,32.33797,3.2176785,25.707235,-60.505024
7.134806,-9.799585,5.342537,3.2949185,-35.947914,-36.4334,4.417493,3.279313,-44.16563,-36.10409
-28.780436,-22.74941,-17.229986,-23.204107,20.458035,12.639565,54.133892,-30.835373,49.006413,-7.043886
27.811596,-22.80533,59.100464,19.681644,19.066547,-63.76005,-23.38102,23.518753,9.659009,-70.03457
-26.099789,-8.3667,-19.686092,-20.486897,13.724662,26.01984,51.997612,-8.950024,5.501693,-59.86834
27.43841,13.98301,8.289127,-12.666238,-17.936817,-16.331478,-27.19908,-24.369246,-44.1861,-34.2807
-40.782124,-4.03746,-89.341675,-60.64974,22.787472,-12.867356,15.863529,-41.839832,-70.222595,-25.607138
-24.258224,29.167713,-59.040005,-66.60687,-7.891768,59.33877,-1.0749707,25.853825,73.0245,-72.92347
-19.87738,-16.981768,29.096292,31.132883,4.9445877,-44.544533,64.32636,-31.708227,-8.914711,-24.37455
32.11515,18.158457,-10.410086,-25.10536,-20.834114,-22.069006,-50.446808,16.45366,-23.673178,-67.17211
2.4503293,7.511296,-5.781365,-24.511738,-25.133142,-49.836964,-20.84848,16.139994,16.980724,-64.89217
-61.03606,-10.3033085,-16.863266,-39.11508,-5.4493647,41.71874,36.60849,3.3408608,60.4063,-34.40104
-10.161564,-21.121626,-37.0942,-36.458218,-15.121692,-50.379864,38.08814,49.784412,-27.049189,10.072827
-20.902557,-53.804226,-11.894394,13.285824,-26.016516,-49.02273,53.45942,-9.502663,-34.10385,-30.889381
-23.69691,16.610752,-42.900368,-18.425838,-12.433355,-14.4653,-9.811287,-36.273716,-27.38133,11.93665
32.3682,44.427055,5.4673076,27.329672,1.8398292,-13.197443,-3.3563306,-26.838758,-3.611893,-71.97816
4.1576266,-21.386152,-10.365626,9.941772,-16.31774,-42.09684,7.4196024,5.7691226,-40.257496,-27.732628
-27.403027,-22.545671,-1.0294082,13.117853,-15.570687,-25.942047,53.392128,-45.667294,-31.173456,-24.856009
-23.314093,23.542885,-34.5726,-39.874897,18.721302,55.82448,34.802143,7.174709,10.398709,-80.04811
13.123726,13.626651,-32.364544,7.1980443,-13.25185,50.24014,12.873772,-31.257164,32.388924,-44.4451
-31.895697,-1.9994625,-3.9818256,-12.551696,11.998618,14.69441,50.08591,4.2190375,42.855164,-58.33082
-17.878174,-29.153948,-12.612201,-44.841404,30.643547,14.169,49.005974,-2.3796353,53.205967,-11.651302
-32.22836,23.748478,-45.960575,-30.423027,0.5184381,62.191837,47.81658,-10.467231,52.788048,-53.41703
35.501682,17.955563,32.883232,8.487772,1.7076468,-52.397156,9.17902,39.461555,-26.613926,-79.281296
-41.337128,-20.20237,-6.813064,-18.301798,3.6913726,-38.448437,30.533913,-26.685934,-11.150216,-9.1870165
-36.555122,-11.17807,-36.941727,-34.138767,11.452242,-3.9817765,28.956114,3.8926623,32.079624,-25.192686
5.397766,-45.827072,-42.29243,-66.752846,-9.189795,18.201422,29.39122,-33.074726,-23.174831,34.195175
9.570609,-39.196346,23.02164,-7.307482,34.000004,-25.102371,5.4144535,-29.69658,46.384235,0.75968313
-2.8133245,-9.266507,-8.743512,-9.529069,-13.577423,-68.40512,36.859436,-39.96495,-50.92957,-15.8388815
47.793423,15.193267,-7.4244986,-39.780033,10.922829,-32.246998,-47.489574,28.415445,-18.8283,-62.677273
23.692707,22.660755,-12.406407,-13.660932,-19.664503,-38.66599,-56.060833,-3.6708918,-20.901054,-99.85541
-14.921403,-1.4966596,-49.734833,-22.041111,23.19791,66.39493,33.957924,-5.102767,15.946974,-55.476246
-26.882967,12.184496,-37.449577,-40.285007,29.680595,56.92436,44.25602,-24.592945,31.428345,-50.68989
16.215961,-9.777824,33.725525,2.3106465,6.783644,-59.111725,5.0055037,46.016766,-12.638122,-50.793056
23.273487,-5.157931,6.139058,19.754211,19.230824,-25.282772,-47.64111,39.97836,-11.152464,-50.675392
-21.332415,-48.83485,20.235626,-8.488492,51.754944,49.775288,45.08888,-21.170273,54.37156,-26.80288
53.187836,12.711253,0.49665207,-13.124157,0.77282166,-38.689537,-42.508926,-7.769069,-11.448704,-62.940674
38.96159,1.0556734,-8.386762,-8.242746,8.706667,-15.527444,-45.7268,33.91558,-25.93896,-68.09998
-13.802354,-18.986784,-40.935177,-60.10158,-9.804728,26.016685,-22.585426,1.0428877,-59.293373,49.39254
-33.587162,-23.765442,-14.934915,21.971256,-14.711373,-36.541233,38.87113,-22.79543,-26.930119,-13.409945
-26.284912,-36.70742,-7.6031346,-15.895681,60.754154,9.132719,38.025723,-23.796598,73.07234,-2.300633
-40.651062,-36.144783,5.4604535,-3.440637,-0.2759056,-33.38007,48.32075,-38.046295,-38.569084,-15.214973
-39.66167,17.569756,-44.408295,-24.037706,-16.284395,57.69687,24.972925,-1.3308519,40.21367,-44.63369
1.0654063,-15.106448,3.8459957,-5.553656,7.0802283,-72.18433,46.77005,-67.21071,-18.441717,-19.510551
-10.508951,24.168598,15.500813,-10.133374,-20.519274,-49.805996,-32.657074,-4.920157,-6.3697543,-80.19307
33.11057,15.132882,30.581345,-29.822256,8.87168,-33.75862,-39.523895,35.883556,-7.078429,-82.57411
20.106052,-35.44025,-15.821288,-23.265081,14.678326,2.4357848,47.657055,-9.099956,84.31792,27.611565
-35.61425,30.458862,-36.188282,-34.090355,8.065088,54.35872,24.437885,38.393703,55.1164,-49.324234
35.70921,0.3484739,3.402994,-7.901831,2.6725364,-24.484642,-46.17997,14.593392,-15.103258,-58.432034
-21.682577,-73.62098,22.756378,-1.1212753,68.65303,11.909031,63.77777,17.937794,44.357994,-13.257756
-6.4619255,-27.052244,29.650366,3.0890613,-4.0062947,-16.96106,-30.31623,-16.747223,-38.58559,-46.16706
-70.15303,35.583775,-27.200869,-44.90691,1.7569818,43.668236,50.141113,15.3630495,26.193459,-33.493797
33.088566,37.07974,12.475916,-6.6368103,2.594544,-64.00968,-42.08886,-39.813866,0.46116674,-74.60928
-31.956442,25.7469,-33.504803,-39.75741,15.925536,29.400024,50.63752,4.292959,35.068832,-50.64329
19.251213,-36.44135,5.13049,-68.00881,17.993351,7.6653676,31.569656,-0.59742093,73.76227,39.01095
-26.342443,-43.139713,16.607712,-24.967226,22.688297,-61.725597,50.691624,-43.49416,1.849276,-19.337723
-22.62776,-78.54375,23.43337,-7.2395153,57.52633,22.570208,39.455425,-57.25611,65.927,2.1808715
-1.9890475,-10.629808,-27.452314,-34.751225,-4.6459713,13.498964,14.159914,-36.64008,-45.569576,63.456924
-23.681194,-36.26588,-16.286072,-3.2680266,-4.901917,-71.90352,67.8753,6.427363,-23.835821,-31.424437
-45.702965,5.5322547,-25.776249,-60.639317,20.865116,5.327654,-7.4508104,-14.370934,-69.1328,35.622513
-13.569749,38.05111,-52.84068,-54.29781,-5.0868583,34.193268,40.630836,4.940137,33.167183,-26.801296
-30.054525,-71.291214,-31.417042,-13.920065,-2.8121793,11.347851,53.179756,-5.613281,45.363518,27.163006
-42.593376,-41.45756,-37.910168,-67.24717,-23.414085,15.467026,-42.269653,4.606055,-20.498005,16.253632
-51.12124,28.023745,-29.364464,-44.475395,41.106926,51.246933,46.969494,10.8377495,24.378319,-32.39613
