-34.147953,-43.81205,12.643606,1.5701294,9.595563,-54.95654,45.2096,5.4545603,-53.882305,0.109446526
-0.12869109,1.5873175,39.62586,-26.211535,20.919426,-34.89672,-51.19074,40.73731,1.5628003,-75.98656
-1.318035,18.131905,26.792788,9.953985,-4.536114,-69.411865,-27.93448,-16.942453,10.458856,-67.4043
-36.622116,-46.043743,2.563672,4.1498475,33.779263,-68.31138,9.982823,-18.15319,-24.73182,-11.83778
26.732355,10.815897,2.9453018,17.491495,-5.6765475,-29.51675,-52.91666,20.36862,-12.158363,-14.286794
-34.43715,-12.613028,-75.00499,-69.333664,-35.22773,36.861103,11.458305,17.188877,-50.160667,35.70515
-44.464344,-55.050602,-40.277683,-75.26657,-29.008043,-20.838291,-47.03892,15.449182,-19.710426,-3.8281891
-8.141549,-16.079456,-13.301108,13.587002,21.216015,-55.28269,74.51747,-55.7331,-41.072964,-61.71531
-10.551251,16.650616,-20.054863,-22.795,37.497505,59.16936,48.013527,-23.31057,27.790007,-35.040955
34.33122,-4.8801665,16.133867,15.581659,32.891674,-58.940784,-27.622536,17.592543,-10.930074,-64.82894
-34.004856,-1.8727384,-38.3455,-25.06389,-10.198686,59.1313,38.665344,32.74832,29.412182,-52.000607
-25.14136,-36.768467,0.4877501,9.525579,39.676918,-43.736908,39.021812,-35.887157,-13.771688,-22.758396
-26.020916,-13.848871,27.39982,-4.8377466,20.398426,-64.056946,52.162605,-59.316597,-34.838615,-19.452486
-4.1431503,-19.98016,-35.943222,-61.27975,-10.31816,-22.356861,-10.51611,-2.0579202,-64.57822,34.640423
43.599552,-9.493429,22.578936,13.803864,16.021305,-16.219799,-40.113274,34.28988,-0.785638,-53.123062
-16.410288,-58.699734,26.310736,-7.9255123,62.386196,39.386684,32.92807,-35.725155,56.64584,-15.77281
-54.232025,-16.420956,29.889013,-3.9169536,23.37281,-68.61113,45.525757,-25.10496,-18.572412,-0.7074313
15.059369,4.214603,10.070567,-15.400219,-34.846157,-27.89526,-1.1970861,26.386835,-31.584702,-105.41249
-3.3204868,-33.68476,0.1021058,-8.950725,6.2183666,-31.951456,39.53664,-29.809092,-46.702854,-34.477634
42.65866,-11.014627,-3.5014317,-12.301597,19.373806,-35.974052,0.89881265,-5.5278955,37.787064,-43.61198
-4.8278513,-63.80147,-23.196653,-16.953934,-15.293412,-94.00339,52.861828,2.4064262,-21.293016,-39.270115
-22.52121,-40.724083,10.5147505,-9.261687,37.94021,-43.670383,46.783325,-47.45607,-11.116539,-30.219343
-52.82521,39.178726,-60.404434,-3.4605541,-13.054039,59.779797,39.171024,40.748016,35.731018,-8.230941
-5.086651,-5.687814,-13.522476,-31.611052,-12.857434,-25.63005,28.398212,46.501175,-61.186375,-13.205144
1.4700886,-20.355055,-39.485622,-46.745316,28.138824,35.46201,33.48238,20.219345,56.974335,-78.02859
-21.535845,-33.895515,-54.559032,-25.26938,-22.978943,30.024523,19.16851,-34.080402,-37.676792,9.944627
-63.438614,23.050142,-28.684662,-31.81452,12.22932,53.326122,20.968908,-31.35723,38.083153,-39.49658
12.360511,-19.47598,-39.881126,-89.16205,-52.13686,-7.9824824,-4.5733447,9.6000395,-76.99668,57.54036
-24.644924,-12.428228,45.970776,38.133495,61.731415,-45.79293,43.874413,-62.25234,29.146416,10.366483
-20.530857,-69.16353,-28.53331,-8.290823,21.9944,8.354743,77.44325,-2.6876915,71.18124,49.409885
17.914633,-62.27941,17.499416,-9.180563,40.810635,8.909614,55.968502,-41.49272,43.92022,30.651173
-26.612064,-58.73161,8.916999,-40.077553,66.037094,-8.788215,35.615578,-38.27861,60.866936,-1.2086571
-46.392746,8.175699,-5.061477,-17.065233,20.988503,24.539557,49.248325,10.10599,8.456052,-53.556778
-17.122791,3.5723484,-13.125151,28.585855,12.327211,-39.226974,58.16241,-18.98718,-11.787731,0.69641995
-10.247684,-18.363073,12.467349,9.871399,-7.718558,-55.03774,58.21805,-33.40087,-22.726824,-25.51014
35.90934,48.047985,19.111042,-3.5073898,7.81363,-44.651066,-36.499226,5.087637,-0.18664841,-49.44092
37.064835,-31.27217,25.01724,-7.515127,71.986534,12.94893,19.093313,19.97122,77.18858,21.384281
34.838562,17.909273,17.064594,-15.966615,0.8529688,-56.65552,-31.357374,-29.13434,-4.3379717,-99.330696
21.814754,25.043983,27.95561,2.5639663,-11.558656,-54.620983,-43.89293,-5.574631,8.367764,-45.225994
-39.87085,-18.546053,-15.590489,-71.39747,-54.528873,39.767387,10.698105,-6.936896,-52.410576,64.41414
-20.901262,-42.12758,-13.26887,-33.012165,23.30355,-29.096785,41.3702,-80.64213,68.27464,8.635083
20.954147,5.8577366,2.643884,-22.914656,-59.495426,-32.28232,-6.2669125,31.716322,-20.618103,-93.96662
-8.66058,-36.705017,6.860239,-10.396161,-16.714779,-38.614983,63.757683,-46.44269,-38.15986,-52.248203
-28.169909,7.6432147,-34.257236,-48.44147,-6.244687,30.878067,11.307778,7.229571,-32.664,9.687347
5.6455083,14.892393,16.532957,4.216759,24.705303,-52.33623,-21.677868,-29.028955,-28.530518,-66.31495
17.411545,33.71484,52.64831,-20.346252,-0.27090988,-8.0731735,-51.37879,-11.255459,-15.120018,-82.79708
-15.048922,-35.430412,1.3014829,-11.616626,48.64321,20.562805,58.845818,-18.147795,30.699696,-10.408419
21.520077,-21.081383,-51.18091,29.42787,-8.932492,-73.150406,62.56237,-29.03266,11.175164,-31.39457
-59.09509,-63.774033,-42.447777,-14.991596,3.5122442,3.2615132,13.692298,-36.736897,48.865013,7.3905582
34.511707,7.549496,-14.706588,20.764244,-10.617066,-21.87373,-47.01867,31.205833,4.7257395,-49.450443
7.998647,-63.653492,-20.98588,-33.365746,39.837673,6.3627305,23.239502,-9.559996,101.79669,21.931637
-16.564894,24.842438,-57.068623,-67.92692,-33.151436,-29.432955,24.011515,23.396212,-20.826683,31.88795
15.882541,13.597298,59.621887,-28.756386,1.8274673,-14.303589,-26.599216,9.504632,5.546571,-63.738174
-2.3865285,12.0397005,11.236688,6.1837535,-9.36181,-59.808743,-25.899944,11.5327635,1.8782586,-67.26585
22.050516,-48.43359,1.0695646,-19.431732,52.58082,15.579079,43.95324,-33.622467,68.1938,10.532075
-18.891024,-18.224466,-88.90455,-73.99786,-2.9956827,10.234364,23.755487,-16.536873,-43.510277,1.0554295
-30.275545,-44.704445,12.238378,-40.614426,-0.0029250314,-24.425474,29.930344,-17.370491,-55.10513,28.179897
-72.19741,26.259644,-29.528023,-33.23274,25.499435,52.969242,39.721306,-7.4432316,35.847073,-25.639492
-47.270103,-77.28186,-34.631977,-23.030638,58.793217,-33.076664,14.686159,-4.0699863,69.0681,-0.05385701
0.16911936,-51.82252,-48.164185,-19.176563,23.740776,1.7892934,54.330345,-26.748938,60.930237,48.452305
-21.835281,-69.89887,25.69167,-8.071173,12.611321,-36.716717,35.25881,-22.634148,2.7777438,-6.927496
0.9460741,-71.27951,14.540871,-26.335247,43.53535,-1.1468879,74.7242,-6.3292346,32.63648,20.786884
-46.88978,-16.209745,15.850359,-0.81566316,22.833141,-9.059962,52.211536,-0.9497279,-44.89658,-5.6829586
15.125894,-33.94471,-39.129486,-2.7924426,24.906384,10.329264,47.279423,-52.86785,77.6861,50.435303
4.384562,-58.593098,-11.020367,-10.6984415,-25.415453,-34.824295,23.499475,-14.784856,-43.067196,-71.28544
10.449009,53.94639,9.162082,12.301615,36.94167,-61.84149,-26.952671,26.0906,-6.5811667,27.267742
32.651466,26.219183,-10.560785,11.820217,-5.1573524,-32.086002,-53.90341,26.953236,-15.344101,-47.03836
52.077118,-9.94148,8.246397,4.558071,13.224569,-48.893486,-51.67267,16.59826,-0.15066165,-55.042183
-8.76544,-15.938229,-5.7654133,-7.062133,26.219086,-57.58502,27.84999,-8.568265,-36.663315,-18.600386
-37.926025,-10.617538,-13.941752,-60.290886,17.169113,38.894547,47.725243,-18.335375,29.014969,-46.174477
-1.4635875,12.203186,-12.823572,8.385838,-15.4329,40.59724,16.304556,-40.18139,34.86468,-48.294952
-8.426002,-2.3089254,-14.531802,-61.693935,-15.738962,-5.3402567,21.307089,46.518646,-51.280373,-27.286392
-6.673577,-23.085526,-21.839304,-81.84781,-34.37625,0.8090011,21.25824,-27.97071,-21.82885,29.96812
32.13396,-16.29828,50.553585,6.694509,41.819145,-14.485852,-32.583904,32.61823,-2.2723002,-77.5368
-1.5575122,-20.734118,6.7577457,-7.432801,-13.862123,-64.16005,17.871368,-33.108784,-18.3397,-7.209477
-48.59193,-3.6636522,-72.13045,-69.68587,2.318654,-21.518774,-2.22096,-31.972683,-79.53566,-45.609966
-16.470758,-10.364509,1.5789094,6.2654033,26.631557,-51.236534,49.877502,-44.953545,-27.889513,-15.353729
-8.518651,-58.13652,-44.833637,-20.752678,44.49681,6.054445,23.461372,-39.623863,57.874554,-8.075883
9.146067,-1.9012458,1.7183504,-18.246376,4.546212,-41.76023,-18.06077,2.6794844,-41.601345,-26.74498
2.4035525,-44.670033,0.7982374,-63.64529,36.124992,1.7732042,34.717304,-4.871321,69.41666,37.19876
-34.493217,-44.336617,-25.578676,-5.8075056,4.0218687,16.439255,29.556616,-15.518735,35.97341,-22.067297
-11.588139,-56.196297,-12.119179,4.2721553,12.955536,-44.81432,39.81416,-22.321709,-20.174908,-41.514217
-5.2183,-19.05255,-72.53092,-42.42318,27.765282,47.722847,14.613972,-17.982704,22.241238,-32.92256
-23.433338,-54.852894,-1.3321875,-19.421745,42.894337,3.9500318,47.24876,-1.8687588,79.79641,28.560612
2.630083,-1.1559544,16.299366,0.40174556,-28.778843,-50.943382,-4.6440306,33.57284,-22.796383,-107.44189
2.9568424,-100.110664,21.7955,-23.318556,61.40563,1.4797748,23.751335,4.5883145,56.26208,-16.085144
22.597143,12.349013,9.812688,-7.8531446,-17.162884,-33.978645,-50.13688,21.914658,-2.1246758,-39.366123
-27.055923,-13.260239,-38.622196,-87.639366,-26.91728,12.6781645,2.2895193,15.886147,-52.214016,30.219719
16.28862,-43.714954,-35.497227,-13.217437,19.827385,12.395519,43.258175,-39.20791,93.615814,47.589157
1.7590907,1.692184,-43.195858,-37.03173,0.3568443,-23.472046,-1.8949068,-13.075413,-89.33348,68.548
42.030796,10.516161,-66.48845,-20.335724,-27.060177,-77.948685,15.263172,15.61578,-3.3080013,7.8504267
-5.3244634,-6.763652,-19.730438,-74.66283,-16.773159,-14.977621,2.1662197,8.763625,-20.28593,38.080666
-38.703533,-37.50173,-18.06976,-41.051414,-33.633877,-29.240725,-25.658789,35.58152,-0.10778831,33.144615
