-15.948652,33.764126,-16.388206,-43.395615,-38.775726,5.1264706,0.3162303,-14.959076,22.626108,-47.28501
-42.016727,-38.11056,-16.146801,-10.779328,38.72878,15.569506,44.01056,8.707022,60.373886,-19.5693
-44.67306,-1.9491241,-37.344402,-20.999441,-1.2805979,50.469776,39.741302,-2.0119767,30.754322,-38.908733
-21.052628,17.114134,-39.41811,-62.118988,3.9636767,15.3667145,22.712599,-13.029098,102.04167,1.7115315
-25.791523,1.1344422,-37.20517,-53.76898,-7.3711276,-67.82377,18.272888,35.731373,-55.267124,-6.088482
10.667902,48.979176,17.164143,-9.7685585,-22.655075,-47.994648,-51.017174,-29.443392,-14.600064,-101.15711
-15.198129,-47.58069,36.774834,-27.200634,41.065044,-29.898172,67.202156,-55.77009,59.11481,8.1420555
-36.21844,-30.62678,11.94805,-22.045973,6.441182,-64.02382,56.47913,-49.299126,-12.346309,-24.800692
-41.009228,21.05227,-0.73460877,-59.116573,24.916893,54.94783,49.890682,6.011983,58.20927,-67.24537
-54.43769,-52.023533,-0.19232267,-29.310326,14.636877,-55.09339,17.343117,1.833965,-16.118242,-34.611263
-30.521927,-3.0605466,9.584479,10.0872965,57.81002,-43.583084,44.254467,-63.044876,-25.611477,-36.75265
-53.875107,45.771187,-44.431885,-21.645617,-5.037366,40.412045,48.602367,15.172251,44.244915,-43.20642
-16.85998,5.178116,34.89368,-30.393568,-8.281536,-15.3831005,20.088354,26.435032,19.341736,-73.24877
-24.94346,-31.134422,-12.089232,15.837072,-22.12354,-47.853493,51.638695,-7.901639,-47.1248,-7.2093973
-28.448704,-24.932697,-44.78529,-68.98153,-17.795124,-13.995747,-8.670128,-24.954382,-34.519814,16.00495
-14.6278105,-9.182423,-39.94253,-4.3871846,5.627204,41.056515,40.34174,12.600699,9.387032,-77.31725
-45.43281,-33.26086,-8.990054,-40.51478,-1.9465274,-4.5858784,56.223816,-21.425264,-31.847986,8.434434
-33.10857,-0.18737623,-34.134632,-14.55785,8.996355,14.527,43.868835,8.196703,-17.700672,-68.54584
13.929405,-64.09368,18.975319,-8.744707,37.084187,-22.431826,16.67471,-24.0227,40.424835,-4.7234344
61.002186,3.3647652,34.73193,-50.74876,-41.38447,11.702783,-22.76744,8.000752,-7.2437816,-64.2134
-19.411125,2.2760468,-24.608484,11.958722,-2.021647,-30.519777,27.893864,-34.89457,-34.145287,9.752023
-48.40408,-9.534252,-26.552246,-3.555672,16.598564,41.452473,63.846992,-42.759922,51.74452,-22.938643
-30.682995,-59.598305,-50.559067,-9.181519,-22.994366,11.280361,36.342514,-51.042664,36.050808,-25.183584
8.492682,-49.449306,2.2656772,-35.40097,38.279934,-6.776252,50.84874,-25.587397,60.29154,38.48644
-19.333014,-35.86216,21.780111,-4.394316,-35.812923,-45.1295,50.59452,-43.725063,-35.292294,-26.766962
9.0363655,17.53477,2.1678612,16.131594,0.47586715,41.527767,-6.8638196,-22.868034,49.446606,-56.48855
-54.296185,-23.517673,-4.4647155,-21.331953,14.013686,-27.759584,4.495509,-19.653677,-42.996605,1.4408218
-35.977154,-40.2653,-64.048706,-46.52095,4.1799755,-28.057365,-38.962578,5.867008,-28.074747,20.377016
-28.783274,38.298042,-49.675194,-5.0716767,-4.3650346,52.528786,35.625973,-23.797775,76.145676,-14.743009
7.1209373,6.594704,-64.942566,-29.268679,19.984879,-34.976223,17.147688,3.7465768,-38.82713,64.44594
-54.07115,10.146893,-17.087166,-41.277534,7.458864,33.19508,38.108196,-14.691616,49.94607,-42.19783
46.163,21.97994,11.209702,0.24976468,-40.288692,-35.019943,-61.91903,-3.542122,-39.429554,-30.699493
-26.785982,40.5143,-27.238394,-40.36902,-8.47944,75.94141,39.807377,16.707485,8.608158,-54.556015
-31.958918,-29.287416,-15.997404,-12.907853,31.677893,36.152775,61.782467,-34.529778,48.02389,-4.599942
-65.53247,8.645381,-55.364536,-21.355307,-3.453485,40.507553,13.787193,-4.3879375,-5.8478684,21.217014
7.2912436,12.163573,32.077877,17.975695,-34.216843,-84.69764,-29.987358,30.680185,-3.9027324,-52.859013
-16.091381,-32.240314,3.351267,-15.180966,-13.129982,-53.65164,65.80193,-17.028875,-45.053562,-28.817156
-29.479578,-42.438667,-16.904318,8.797295,-11.6223345,-29.804092,14.231701,-18.341602,-56.077755,19.483923
12.6402235,-48.222538,15.808733,-3.2747557,46.88769,-46.447105,30.363604,-51.6149,85.794586,-7.3749413
44.489235,19.679676,2.1539464,-21.637384,31.69002,-36.80589,-31.079414,22.041803,-36.53002,-76.516235
14.354663,76.086006,37.398228,-20.637247,14.111956,-20.631556,-40.495377,-8.66843,-7.885634,-56.7877
-40.74548,0.4186748,-42.874287,-45.303406,-19.930014,51.955963,21.89716,-13.130632,-16.848158,26.945845
35.87448,17.412144,0.34119874,16.667439,9.012285,-29.652573,-42.54277,39.67451,2.8138516,-35.956135
-26.685839,-47.811993,-5.372676,10.081889,43.11669,-41.269737,43.882767,-39.506767,8.953714,-38.140068
17.987305,-58.680813,-3.423632,-9.533978,46.73776,5.432197,49.43599,-49.099815,67.94125,4.026111
-30.159693,-3.7437224,-25.765854,-51.340763,28.900452,28.530203,10.850956,-10.190891,56.834362,-7.954083
-52.46891,-61.17795,-25.138329,-23.216934,22.32739,7.0610366,23.860483,-15.897619,34.2114,16.19476
6.199911,-20.98087,-50.901352,-68.34649,6.170377,-3.0806909,6.163501,-18.542595,-40.352657,64.93532
21.038275,-54.118404,-49.912525,-34.96274,-1.01805,58.73817,13.378765,-16.798655,-34.068245,24.324568
-20.085455,4.7270713,-15.8941145,3.0689466,22.066332,3.0843043,58.04145,-56.089237,14.024868,-40.16768
-18.80838,12.472193,-8.473782,13.050654,-5.6485,-15.015775,-6.890134,-9.857906,-28.25357,-8.514144
-60.463264,7.984193,-28.172657,-27.28693,2.4736397,41.013973,47.073853,-2.484867,72.20639,-49.275967
-14.952391,-50.432697,10.344559,7.1797867,-22.523266,-65.40569,56.900723,0.344419,-16.246515,-18.852598
-46.37382,-50.019684,-7.1860647,-7.3161583,-0.23007794,-54.433716,36.57918,-11.834546,-72.15059,-13.44391
30.756983,20.229559,-4.862138,-11.842413,11.250782,-20.365376,-51.462284,24.334457,-36.496887,-63.71511
-28.959473,-61.545284,4.965767,-1.9769485,33.796925,-16.841642,42.123253,-8.035761,87.90085,-0.38516712
13.708728,46.17568,26.542702,-15.767301,-33.952694,-22.300444,-51.94026,3.592237,-16.515984,-44.46241
-4.002953,23.209314,9.92066,8.395566,-8.467894,-32.187035,-22.9353,3.604595,-19.97887,-18.49549
-17.090694,7.0655546,-86.75193,-31.056871,22.86712,-49.968735,-9.674098,2.713028,-45.558613,47.45281
26.696875,18.083773,41.99798,-45.605724,12.971741,-17.213486,-31.288984,46.17339,-5.5124583,-75.90491
-29.894415,40.4158,-34.96636,-33.01245,-2.8191757,31.34376,36.4332,11.390087,56.612797,-35.36123
-14.052526,-4.561159,26.690739,-0.7592756,18.077507,-41.195755,-3.7805402,-31.1089,-22.93469,-60.353825
-14.472331,12.291331,25.850203,-1.3676403,22.931099,-5.880679,21.622005,13.43708,18.563189,-87.00524
-47.268806,3.952354,-45.899063,-30.983442,-0.94117707,22.642626,48.209045,14.6701,56.765194,-27.937489
-33.93575,-25.363113,34.066193,-29.610876,19.638922,-34.209282,33.539803,-34.074806,-62.464718,-17.44121
-31.301556,24.023996,-10.698468,-52.89244,-25.03599,51.488903,23.517862,24.529707,57.242153,-51.047867
5.051093,15.991139,22.435886,15.770176,-0.9041913,-5.2430058,-6.7863936,-46.627262,5.9595375,-79.53753
-18.177887,-73.16287,36.97734,2.480776,-16.12596,-44.250446,57.692226,-14.75131,-23.315973,-21.416332
-13.421918,-9.104444,-46.546448,-55.413364,-39.237656,42.13484,2.5938206,-45.29446,-78.03932,49.12401
0.84021866,-63.382694,-9.706934,-19.404797,15.565423,-6.9254117,23.510765,-21.591135,80.19011,-23.546354
-1.8980583,-61.9164,4.510827,-45.59464,19.994675,22.191635,27.458378,-40.25659,63.368393,4.538321
-66.58877,34.76027,-29.896032,-43.93842,-9.727341,59.505905,52.539066,-4.357775,75.11247,-33.46188
-22.567114,-28.252836,-65.82042,-53.229828,10.95894,-19.172018,-16.057264,-28.553415,-23.69235,27.974262
12.690707,22.060556,18.613037,-18.881657,28.268227,-43.30938,-53.933098,4.470664,-32.00696,-83.365654
-32.394146,-3.1464398,-11.60915,-10.598894,-5.159674,-4.805731,43.21445,-20.564686,-65.09349,31.592676
9.536142,-2.5011954,-43.79777,-49.740143,14.562161,15.186434,34.49004,-23.793447,-24.551432,31.714228
42.338406,20.869705,34.725697,-40.42166,26.2189,-17.997498,-44.19388,39.449,-21.20781,-79.47461
8.271061,-63.490547,2.1401765,-50.799553,46.450523,13.333566,25.122381,-6.6132803,84.89784,55.64268
10.964944,-3.2305398,18.576796,-24.056374,18.250345,-39.18777,-18.157461,36.970127,18.77913,-58.645023
-35.690697,26.543776,-45.762222,-5.227753,2.8511043,53.634243,41.59866,-14.588297,28.644333,-39.15443
-13.578941,-12.159599,-45.642754,-6.234515,37.053654,-0.39272636,60.81239,2.4633741,28.30079,-27.703037
-38.75515,-4.2595296,-23.7005,19.713516,-4.426436,-31.74126,36.2822,-10.4189415,-40.861996,4.6813483
-5.9667053,16.305916,-11.603403,26.305965,-9.014389,28.3968,6.1779547,14.990492,14.820537,-44.97834
-28.564537,51.896122,-44.845646,-33.37025,5.911227,46.216705,47.22016,-2.9844644,39.465733,-38.63396
-16.947458,-39.909492,-1.6057627,-2.0389204,19.372211,-58.57112,67.355576,-40.27494,5.3713665,-42.183098
-40.676453,12.030718,-34.621307,-11.555903,-16.724627,59.7341,22.296606,-13.702973,79.52219,-35.61654
-49.454605,9.622975,-29.937252,-47.131664,-14.471918,55.36425,34.88281,21.819372,-3.2759614,3.2454395
-31.736643,-48.31391,-20.235666,-40.759052,54.717113,19.295422,29.168325,-27.423254,88.61561,21.789986
-37.029663,28.745394,-49.101948,-57.04446,5.462425,43.749294,13.027545,31.229769,62.834652,-59.95219
-13.534466,-28.59408,-14.262124,32.59484,-9.794916,-27.262272,23.428717,-18.756207,0.7456247,-57.999645
-9.541623,-37.76831,11.675579,-13.456301,8.662056,-73.85997,36.60815,-33.81262,-25.103888,-7.818923
10.198472,6.8913546,-72.11634,-54.206215,-31.471163,43.568676,46.771313,14.514752,-77.915726,41.04958
38.257927,38.846268,3.7894218,-10.560006,20.128048,-52.96695,-27.950844,-5.726766,-12.3510275,-103.20402
11.153354,21.81502,17.119274,33.702007,5.641286,-23.058067,-35.947456,41.249718,-28.908556,-43.80884
-58.671783,26.888454,-48.08182,-66.424644,-26.01645,8.342812,-46.396122,3.9344015,-56.481743,-12.590463
39.620605,-48.948326,-6.3956833,-35.785126,44.399803,-4.420842,26.168175,-31.1522,73.22215,11.362337
-23.979069,-21.710081,7.0225954,10.690562,-19.60595,-44.938374,61.828613,-10.369684,-4.558829,-20.286242
1.2241513,18.215765,47.135822,4.901947,-3.8060787,-66.15412,-41.86833,-9.5712595,4.477048,-48.458534
-23.851564,-50.496796,-15.119716,-58.32399,0.96573234,-46.33956,39.107536,-10.893144,9.474556,32.38661
-24.216856,-58.930584,-12.74959,3.306698,-28.755123,-50.519787,61.689648,-23.423197,-10.913926,-37.41148
0.8435482,-37.354687,-24.210878,-8.383602,19.987413,-9.370028,16.285032,-36.848694,-57.700417,54.572983
-12.923152,6.886963,11.515739,21.258684,25.601793,-14.596835,51.117996,-46.10407,-33.947083,-47.679012
-57.322735,-78.2288,-41.197403,-26.442553,-0.44449392,-0.906443,21.856432,-33.042225,39.854744,-11.193368
-8.227501,-53.093082,-20.117289,-2.4168046,69.76083,-2.9244058,39.336014,-35.532314,69.195404,3.102538
-17.596321,-19.721905,-25.149395,-71.94892,0.41450572,20.05446,-1.0249187,-13.58392,-52.730175,5.534243
40.910202,14.043928,-12.119165,13.676471,-26.153027,-20.90017,-40.08105,25.171265,2.351167,-39.339577
-31.177074,-30.335058,10.796776,15.627966,20.312794,-50.75493,21.285141,-51.0593,-32.45555,-6.4263477
-16.750242,-74.1732,-15.4225025,-52.540215,53.798637,-36.068157,24.335943,-33.777374,62.132774,-8.836498
-34.30429,17.436272,-56.7075,-64.45597,-30.627153,37.123657,24.465612,-25.831686,-25.266634,6.768706
-1.0661982,-56.13557,-44.52187,-17.976835,30.904345,1.1955827,64.57437,-29.502111,75.84327,46.700974
-26.629892,-28.048325,-23.632593,-85.092125,-33.389946,38.228127,11.309254,-15.6244335,-51.46624,54.73067
41.706825,-2.3682628,24.21841,-15.800171,33.904945,-32.50908,-22.903292,15.962139,-12.717773,-71.78927
-49.43032,-15.652793,-16.791016,-29.690851,4.8935223,15.945738,55.62608,11.266724,47.016018,-79.72238
-9.6193075,2.626134,14.058539,10.089813,51.161045,-42.598553,58.540424,-77.18748,-48.20375,-24.359713
-22.556738,-58.753033,5.8164196,-23.215872,25.855658,-11.353507,57.35261,-35.659927,42.07226,6.28959
26.936981,-48.9676,-9.689639,-7.8740025,47.523426,4.6296287,33.94556,-37.928986,87.3386,25.568916
6.078189,-51.41982,-16.221752,-38.529137,30.103924,26.889097,14.687585,-4.9182296,73.767044,-28.55463
-29.042068,16.415133,-25.791988,-9.674308,3.2659974,24.776693,27.467613,3.6877506,52.425877,-52.69663
-7.002541,-21.03775,5.4300156,-5.5482235,51.192368,-37.320232,40.517727,-41.840374,-32.427414,-17.071802
-26.78784,-7.4529796,-27.347664,5.9910555,-2.605313,-60.59718,57.826725,3.9130197,-42.80022,-22.398077
0.8806231,-26.772238,-41.01092,-27.513063,22.40138,32.645657,27.671032,-32.27983,21.516195,18.21142
-21.382557,-43.8402,-15.354762,-15.966023,51.264595,11.449986,18.92367,-3.3232489,82.356926,8.84554
-36.55688,4.733268,-102.556076,-87.03942,-9.991204,-21.763388,-0.61980045,11.34083,-16.377886,9.141155
-17.04319,-37.59253,-10.006722,-16.95918,-26.045399,-2.1677861,31.25223,-42.702793,-40.41896,31.499159
-44.47453,-69.96161,-1.714957,-16.557888,34.44235,-5.844438,22.681122,-42.91767,30.469194,-15.076052
-50.891304,-20.936777,-115.391846,-79.060585,13.8901205,-2.9912696,-25.68623,-11.864917,-26.037342,-8.846963
-35.98947,-29.436197,15.741674,-10.469024,23.616985,-28.166225,25.76945,-43.019157,-40.54849,-7.94262
-43.57688,-26.283213,16.496386,-14.754856,33.80749,-59.96696,31.725872,-33.51285,-56.102283,-29.860247
14.694152,9.185907,23.59516,19.186026,0.55717015,6.1054745,-24.244116,-39.578487,1.8050387,-75.1153
-24.389734,-18.394674,-29.354322,-11.306411,18.211885,9.122582,59.24986,-26.16866,18.855108,-31.813055
1.5043025,32.89329,19.609343,-28.181925,19.908855,-59.954308,-6.507059,57.45779,-34.133755,-74.76765
-10.781386,-31.606693,9.102991,-11.011956,7.293853,-60.934288,48.079327,-56.13405,-3.9070878,-24.513895
-34.128227,22.687769,-29.702486,-12.065907,-21.135818,34.593708,41.7811,-4.9008994,51.737576,-42.229065
-6.631194,-50.874664,-8.405984,4.771571,-39.703327,-58.810577,52.104355,-20.784239,-8.88588,-36.714893
-26.725212,-19.287659,-63.423256,-63.884663,-30.810469,8.795681,10.42667,-40.23672,-13.940638,40.43138
-7.4425364,-87.338486,-14.08259,-36.834454,15.383953,-23.12917,19.892487,-22.075527,10.912769,18.560173
-1.4934404,-48.467884,-28.067059,-22.603432,20.599653,5.038832,61.314228,-29.09693,64.39958,41.394737
-19.06063,51.373207,-38.77439,0.9739609,-18.16851,31.366392,18.537914,-25.105726,56.23444,-32.13598
-39.544075,-71.687256,-10.112324,-19.849924,44.89684,-4.617556,54.764244,-47.200302,53.351475,12.77678
45.266068,50.163452,9.248633,-34.583534,-24.285452,-43.46029,-43.822227,-45.77227,-3.7665575,-82.19028
-56.267544,-38.76404,-42.312576,-36.934277,-25.432795,-22.826733,37.30323,1.9424772,-0.14188804,25.615253
-40.4056,-30.269339,-14.002327,-48.520752,-40.477257,-12.11223,7.6813555,10.964638,-63.405117,44.5415
14.79787,33.606606,48.05928,-3.6218984,-24.754358,-63.551064,-38.284954,-38.103397,8.3169,-64.81436
-27.814827,-5.351864,-58.664856,-65.22192,11.491771,3.8006015,-1.6797109,-20.11617,-63.69168,38.488636
41.518208,32.300785,10.399727,-13.249007,-27.332005,-12.868529,-50.54474,19.453402,-26.00522,-30.847643
-29.934353,-16.776917,-37.169346,-13.222765,21.49581,-37.796215,8.50595,-13.66788,-48.378223,48.51375
-9.074804,-19.060604,-49.874344,-66.24586,-4.2047687,23.364704,12.181747,-34.643578,-49.971546,37.761024
23.362516,-17.671974,-52.745773,-36.10017,-18.552797,22.05987,-1.0040945,-36.130962,-34.983994,0.015127063
-54.28451,-41.78481,-46.149868,-53.526394,4.528902,-25.41301,-29.324224,-2.484744,-16.500404,7.338025
6.3122063,3.2366073,7.883959,-15.473222,-23.177937,-40.284336,17.03499,-23.216982,-22.454071,-20.558712
-8.313391,-41.8388,-14.689802,-49.55388,32.532566,-21.141489,42.728302,-35.857815,75.52884,22.017715
44.31885,-31.213045,22.468044,10.972309,15.757777,-49.71766,-39.74171,11.1016445,4.0266976,-68.071884
-34.20244,-35.85142,-10.18201,-41.62605,-33.007095,-19.960283,0.52785665,29.079075,-31.446651,43.5448
1.8291104,-66.34375,2.0313387,-12.80403,12.92552,-5.568046,33.101208,-43.840893,84.527306,-25.896755
-57.83611,-11.917633,-28.451727,-21.50527,4.850024,34.933784,20.008839,9.398726,45.763042,-58.042614
36.816418,-14.393994,0.6370363,17.745455,12.823711,-22.98937,-48.077747,38.880512,-2.381764,-61.57369
24.331234,13.027732,38.778316,-37.04534,19.824354,-58.38819,7.357604,17.81045,-32.967392,-100.97094
22.139397,-34.48456,-39.61444,-56.040333,12.811026,10.203113,30.629818,-28.37978,-36.069267,53.397
-16.570889,31.152178,-50.00208,-88.16963,-6.104036,23.828735,8.259188,-33.341724,-66.62346,22.749018
-22.702759,-78.70932,11.016586,-36.205967,61.10716,13.905793,65.75977,-2.3518414,53.633465,40.002796
28.722412,-23.659283,29.787453,-11.220385,44.676247,-16.235937,3.1502955,27.176628,56.247227,-16.97031
-47.850094,11.101222,-71.93135,-50.608246,5.7353153,-3.5450854,-3.7013965,-8.345373,-46.338783,0.59161127
-11.524004,-50.788998,-24.697552,4.445446,-12.981148,-58.491386,63.27216,-19.853815,-19.705276,-53.36396
-19.890312,-60.38101,-15.700626,-10.405582,56.811348,8.439537,52.434223,-42.14653,78.210495,20.142164
-21.930857,19.831137,-67.11771,-99.14287,-23.474834,-5.6452,-13.079156,7.2477303,-47.323635,10.846994
-13.5933075,-18.379889,-22.13041,4.751302,13.78848,-47.046368,9.297252,-46.806145,-24.441498,-7.7672005
-19.824802,38.07153,-42.97759,-5.1124067,-7.1246667,74.768906,29.893919,-12.0204115,46.23968,-40.879562
-33.78845,-10.082585,-28.612562,25.044249,-12.9028845,-34.586967,46.233448,-12.961236,-7.1912,-19.201698
-38.3966,-26.18663,7.2920313,-14.98022,10.483847,-66.95341,49.602657,-15.746433,-53.934433,-10.650396
-3.9567325,27.21953,24.200308,-4.5916734,-20.953016,-40.23624,-10.57309,2.2999825,-9.302905,-28.602066
14.466905,16.475725,8.19102,19.166319,-1.627402,-11.673424,-24.401995,-9.501634,18.67845,-82.14479
7.4130325,40.68593,29.883757,-6.622606,16.86122,-46.242615,-24.526857,27.253176,-16.503447,-75.16269
-37.359093,-94.24433,-7.047995,-25.990927,34.567917,10.275254,66.43618,-24.545372,58.890728,7.8615904
-18.59078,-7.2787156,-21.260172,7.974188,7.951356,-60.702213,61.67003,-11.914377,-31.288342,-42.99808
-40.5447,-60.18319,-10.397483,-34.86328,-20.82126,-60.881012,-20.527819,21.537214,-16.081852,5.657462
8.61609,4.1990223,4.4181385,-31.428173,-34.20695,-35.61583,-41.190315,8.43926,-11.939748,-84.9379
7.91325,-9.474444,-92.64623,-63.643837,-19.448278,7.0430264,-20.564081,3.9707513,-19.964272,-1.9014955
27.461935,2.361012,29.598309,-14.88297,-25.526232,-13.269721,-34.371143,16.502518,-21.850426,-49.775494
-33.37552,17.809397,-38.506367,-45.86166,3.9281657,39.7125,60.37781,-6.3385563,55.26929,-78.94356
23.137953,18.933098,55.377357,-36.6289,17.956154,-50.1389,5.8998356,16.78832,-35.017715,-85.53864
24.241362,22.833889,10.283463,11.085705,-5.015524,3.8497987,-24.97905,-20.505608,9.815402,-71.85332
-1.3653245,-60.054882,0.6307814,-29.673368,45.882217,-0.33402684,46.777683,-52.11032,50.17908,10.501106
-1.8601305,-35.92514,-48.143723,-9.626895,22.21411,-15.480009,11.403973,-39.9263,-36.3695,36.453957
28.340456,-8.814886,22.701714,-38.938618,-18.54845,-20.146204,-0.90384275,23.114563,-15.191594,-103.13252
-28.033678,-62.373672,2.8469121,-17.400854,59.29228,5.5415835,16.115017,-24.792221,88.98831,1.5408038
5.483509,-42.48661,-18.233818,-52.747574,-21.085964,-16.514925,9.261647,-39.382385,-48.96679,70.24339
6.190543,-49.476704,-33.868153,-45.32233,3.4946659,-16.704859,-2.1636086,-9.9300995,-44.918278,35.936905
-21.114956,-8.926941,-35.443665,-54.547596,24.245262,0.7446865,44.88328,-24.67777,36.548065,-17.035435
-28.841475,5.4190426,-56.72018,11.10022,-31.3821,75.19883,34.16231,-18.529657,58.13548,-30.295637
35.62459,-0.6256971,-8.448295,-20.385061,17.679304,-49.323227,-58.754642,27.458067,-29.569437,-67.82836
-8.502038,-70.578545,-20.694279,-17.997635,43.86139,-1.0716054,41.073143,-48.810913,78.413086,11.925142
-31.276304,-23.95478,-38.137264,-41.113895,-28.764294,-3.0548599,37.202927,31.474676,-36.881535,52.670635
19.087452,37.187313,-3.9861705,4.5612335,-8.391909,-50.88092,-43.288773,-17.619394,-11.658703,-90.54779
2.353681,-77.373055,8.264339,-56.868732,16.53919,4.1289163,25.74615,-33.28171,65.31936,25.623945
-12.532847,10.070625,-57.211052,-98.53979,-25.17618,8.377596,2.0526662,1.0374583,-52.87336,4.539542
-19.341368,-62.31715,21.320219,-23.013287,73.21343,11.711449,40.550735,-30.15223,53.343327,14.300249
-20.025162,-65.7179,-23.606394,-4.1567163,-54.57453,-20.22538,-16.368141,-65.60649,-59.602127,9.264012
-45.447052,-13.166093,40.782345,20.394978,47.246666,-60.325634,43.529007,-42.892605,3.1530674,9.843013
-36.04258,-20.490788,-29.773874,-61.28424,-36.396362,15.673445,-6.136706,17.865957,-35.623688,47.81982
-19.346931,-52.74775,5.167104,-14.435016,-24.06503,-46.03665,63.28012,-29.316193,-24.307562,-56.08366
-33.626446,-65.910835,18.938309,-41.289383,50.196865,-12.843795,44.29592,-32.475517,58.105984,21.622066
14.620683,21.338726,20.475742,4.5459604,30.623926,-66.30244,-24.035711,35.391476,-22.889597,-45.155746
10.623416,-71.55846,12.77224,-21.524302,58.525738,14.046469,5.7814054,2.689354,66.01831,40.13087
-60.168564,-33.219936,7.48053,-10.974921,-11.399873,-35.35342,58.506958,-33.046738,-30.658745,-37.34975
-8.830524,-6.572153,16.884268,-11.80699,3.3992367,-57.40869,-44.83937,-27.247747,20.57867,-71.31801
18.79402,-6.696187,-58.696026,-95.19196,-17.15277,41.518814,85.70128,-7.593044,-59.73897,53.45597
-32.213993,-55.682987,15.279442,5.7971563,-37.45858,-47.90617,38.112816,-19.142136,-19.184048,-5.4594646
-31.828367,22.023249,-47.377247,-46.636005,-29.414366,62.518555,45.057594,-6.4131246,27.522085,-35.90253
42.270138,38.69859,-0.35026792,17.546381,7.5824575,-18.52712,-34.441944,15.104994,-23.951101,-56.79885
-44.30202,11.035034,-24.888544,-44.8833,35.991455,52.762756,29.982971,15.341551,38.15353,-59.54966
-7.018877,-58.910328,-17.134417,-22.893513,30.941738,16.223444,59.037228,-3.780024,55.071815,-45.160034
-2.644636,-23.57656,-69.45962,-19.185835,2.0713327,-28.870758,27.963888,-6.7490087,52.361683,28.82416
-28.735737,-48.784164,2.5473068,-14.885116,41.470436,2.2009082,53.94091,-19.331097,40.69492,-9.105829
-36.022144,-53.000317,-43.698257,-7.4353523,68.373726,-2.3771815,36.288246,-5.0652275,59.622047,-14.455639
1.3113402,-18.383842,-8.649281,5.0962563,-12.1246195,26.437025,33.93806,-25.105577,5.678275,-61.436394
7.9718904,-45.060432,2.2632158,-11.528327,53.233368,1.9609863,45.72501,-24.40818,76.69592,30.104273
-35.434483,-57.886326,18.813368,-13.281635,18.216614,-28.955477,51.52311,-15.61861,-54.256702,5.2850943
-35.550816,-38.785286,-0.51726776,-27.711546,-7.8195724,-84.131294,62.977573,-10.536629,-41.15305,-25.079727
-0.7882685,-63.235218,0.68604946,-33.24051,31.386549,-1.6732202,49.948086,-37.699394,69.633316,14.027455
-12.556396,-21.558977,-23.70478,-45.953323,37.285606,8.156634,47.865963,-27.443142,81.682526,9.745375
20.038958,30.881405,26.913359,-16.583027,32.929504,-32.85982,-48.807716,-5.4596376,-42.412468,-68.58412
-17.72648,-28.969643,13.2195,-20.998116,47.327045,-47.544918,55.617214,-25.153303,-56.16893,-13.571129
8.633072,-35.4749,-20.882195,-77.60157,-56.59292,-3.2205288,27.326889,31.252144,-56.432076,52.64448
