-49.95957,16.97529,-23.85799,-63.202324,0.98534167,40.12297,38.533092,-17.693602,42.936966,-16.967756
-70.29951,-20.662106,-19.532541,-19.772232,26.160975,25.008139,29.356375,17.340906,43.18432,-53.320168
17.303555,-14.3935375,15.284119,-29.77451,27.065218,-20.89404,11.245533,-15.108959,73.08965,10.27842
10.17336,-70.0369,-21.440039,-59.395195,16.899395,-20.36629,7.979478,-52.27713,100.83385,26.41662
32.006065,9.017952,23.718637,11.498414,5.0722084,-81.04782,-60.602444,1.0074719,9.574677,-35.98818
-46.143658,8.657994,-44.23212,-60.56644,-1.1140819,41.695282,11.902269,-20.376205,-24.36479,8.624889
-12.153597,-42.679993,-1.3853874,-7.995697,2.8963082,-40.28687,43.654488,-46.71257,-40.812786,-75.79057
-57.31239,0.746982,-66.03969,-8.514537,-5.630714,-56.112095,-40.69146,8.903684,2.641432,6.3704886
12.678448,17.116282,2.222249,-18.32562,-8.098848,-31.367596,-56.9979,14.907837,-14.125572,-45.07425
6.603554,-28.118025,-49.407143,-39.547405,-16.17852,12.657365,10.344394,-5.715209,-49.251453,48.758602
-29.197855,-59.64957,8.541053,-38.774025,56.567005,10.5096855,50.379696,-37.282417,67.724,23.08243
13.13536,19.596443,-76.13763,-58.86741,-22.685198,28.87792,29.504396,14.2583885,-97.39427,48.53583
-11.804644,-6.443534,-45.08602,-72.73878,-2.3986418,18.896732,5.4010077,18.356688,-30.767473,42.16213
-34.6146,-25.840828,-18.688808,23.767437,16.844517,-38.92953,42.305557,-11.085819,-28.896946,-22.018867
-25.887325,10.069961,-47.461674,-66.86651,-16.568008,46.323566,20.265863,-7.986407,-90.47508,47.11405
-18.96598,-48.561764,-41.63726,-57.830597,-54.741943,20.88666,17.902409,0.7390466,-34.378582,31.76222
-4.1577168,7.7686768,20.181135,-1.3654816,-39.622025,-42.278984,-3.6225562,-49.04155,-25.851112,-24.963736
-36.047653,-8.893644,-3.786524,-42.24524,38.767723,42.51872,43.23517,-6.9872446,50.71927,-85.886765
-40.750336,-78.07988,14.3551445,-15.964366,28.454542,-3.5775034,81.29446,-45.777977,72.91132,19.25791
-11.935606,-54.84523,-38.969807,-17.391378,29.094528,13.797032,52.305225,-30.294304,75.83787,39.214024
-40.05337,4.2277203,-13.406564,-31.209854,-7.8908896,35.2453,45.515377,14.959983,3.7465699,-52.54718
-18.583784,-40.969193,0.28029466,-14.540801,2.0594578,-69.69134,62.072178,-15.579071,-24.347921,-24.822788
-37.870293,10.869614,-33.26394,-38.46653,36.578228,64.79808,37.375057,-35.168674,40.415554,-35.01551
-33.73087,-12.316012,-43.68363,-45.187984,-16.459148,-27.295279,-12.235955,-4.034567,-41.362915,35.159798
-1.8336704,-24.857386,-13.232114,10.466106,-4.717867,-52.816696,47.8864,-19.093758,-60.28574,-15.112166
-15.10867,-49.50381,-30.140526,-63.3792,-32.00393,-48.09024,25.279737,-10.5854645,-66.749,23.413586
-13.198769,-55.0116,-19.093065,-10.116728,4.959387,0.41426408,0.06207919,-21.449537,-34.407753,60.402927
15.7769985,-56.924713,-15.363055,-48.7327,34.27431,5.4929013,-1.3659652,-15.186927,81.21199,9.387125
-16.671822,39.658634,-20.318909,-28.318546,13.0862255,-14.104754,6.035159,14.733255,13.9258,-82.41298
-26.8351,7.7599,-29.516703,14.735613,19.779192,-5.2759104,71.629295,-55.07548,-17.224085,-51.33935
29.356041,2.5324914,-44.922943,-60.562904,-16.3867,-16.224543,6.1606903,-19.748522,-30.236826,54.833405
-37.098434,-49.585674,-5.1884513,-3.5113792,-14.399831,-52.36041,51.75922,-37.269817,-38.479717,-40.950977
-22.543438,-52.192978,-38.15788,-55.19615,-11.429201,-22.895052,-16.978544,-10.337775,-17.316742,7.18892
5.895604,2.7820473,1.9232526,8.162956,-31.427902,-50.799885,0.5604906,-16.607603,-56.965767,-18.446053
-33.44679,0.29253063,-35.96987,-64.77695,-8.840897,28.227987,5.8151283,-30.848555,-64.838554,19.163069
-43.572235,-27.959965,-42.97926,14.034975,-15.253883,-23.115534,-44.922226,-22.83032,-28.273855,0.30639732
-21.463903,-36.55801,31.990475,-13.593029,17.285742,-79.960846,52.900795,4.2212567,-54.10125,8.219157
-18.412327,40.89118,-52.82892,-62.136192,-5.089221,39.932392,41.842953,6.6451793,40.816414,-29.428148
-27.09888,-39.723938,-3.4588788,4.430708,18.869827,-42.042915,46.975903,-23.778841,-17.913754,-22.94845
0.034516096,5.2687335,46.55439,0.32948446,4.987937,-55.164257,2.3302295,-15.780779,8.77405,-58.61474
20.206848,-52.20222,-4.649857,-56.599247,20.248343,-13.199083,-14.282425,-34.356976,73.23204,25.11914
27.731672,-51.137585,-8.1506195,-12.029487,65.486626,21.921421,31.274784,-26.827362,64.14328,12.645151
47.001503,-2.4742997,18.520826,-55.684635,-32.75052,-6.7122803,-6.3722267,12.617706,-11.967411,-92.431496
-17.351925,44.773502,-61.275597,-37.828583,-10.491514,65.09251,31.418089,-13.647093,33.21693,-36.61362
65.38382,0.046493143,43.291515,-30.143402,-6.4760127,-2.6500115,-37.658897,-4.232001,0.27973384,-59.807274
-42.493645,-43.426575,1.3223425,-2.037989,21.328957,-43.493664,34.84243,-16.556078,-25.590157,-3.5052757
-25.049316,-21.044344,-22.903086,-39.162697,15.914103,36.13036,24.393286,4.8642845,62.071285,-70.68302
-25.173067,-63.248695,-4.401215,0.76540256,-24.930403,-52.10296,57.67036,-10.144494,4.3009686,-36.847874
29.743898,-18.329418,-51.306942,-50.90317,-6.093115,-32.264088,-5.372237,-11.048697,-47.550186,40.79386
4.5072412,-94.7672,25.773283,-15.959286,44.104446,-6.368409,21.82846,-10.372679,70.035446,-25.226484
-23.021973,3.6809897,-15.095531,-50.396313,1.8821152,-4.017355,22.349777,22.489807,32.18117,-48.38206
23.059687,3.266816,24.659416,18.315016,20.30798,-8.268731,-27.320942,1.9922758,12.830248,-83.30292
-0.07314505,-57.14242,-21.897549,-18.6544,31.988611,9.335551,68.799446,-42.258743,72.349106,31.48297
-23.579924,-33.946033,13.170951,-21.456736,21.115372,-61.892963,57.81025,-44.741787,0.792319,-21.682785
-46.292118,14.3909445,-38.71073,-38.46249,20.55446,37.074787,38.325737,-3.8389747,57.8934,-47.11519
-31.78383,-1.5610925,-71.01145,-38.37158,0.84304965,-0.6103686,-9.563867,-37.47521,-62.200596,29.424372
2.7543075,-51.05381,24.69171,-29.129276,36.04657,-15.301757,36.726246,10.174128,50.19917,50.736485
-35.940933,-47.730545,-8.102854,3.786291,2.9932923,-48.96839,57.810703,-32.95073,-23.848526,-45.234444
-19.583464,-67.560715,-10.124165,-7.295135,8.5713215,22.208641,52.8538,-30.357899,65.24768,-25.116255
6.7453136,37.408443,20.541525,-15.620825,-4.9787607,-30.421436,-35.119404,1.8285545,-21.157133,-72.168755
-47.21022,-23.484175,-4.355646,-29.098778,14.748132,-38.03947,31.66798,0.17788714,-23.983335,6.435005
-18.871416,18.019857,-2.1551414,-23.254772,-18.115458,-60.152615,19.803295,-4.848607,-26.120256,-51.314365
12.492366,18.965073,32.853153,-0.8915752,-15.516389,-74.29863,-23.605883,-37.231983,1.0628293,-64.73935
25.754406,47.47705,17.996092,-22.77261,-2.6960957,-32.333652,-22.85071,-2.1992435,6.6114016,-41.803986
-57.153233,27.521547,-20.02535,-39.87192,-0.24169481,29.716173,44.494473,10.903892,-0.042347413,-23.231527
16.250889,17.467268,-57.602993,-94.50778,-18.664751,16.575352,36.541584,5.5409555,-57.831387,26.997278
10.112054,26.921509,13.700288,-19.705627,9.561007,-51.639366,-37.071865,16.8497,-23.625898,-109.53215
-40.16562,4.1206226,-31.041243,-21.46876,4.694956,61.04991,45.509068,-16.553883,36.679527,-35.1411
-17.634909,-40.620747,-22.251215,-3.692643,19.568981,12.00984,60.433315,18.653328,58.63265,-6.4302444
-49.59596,9.479708,-23.870686,-90.31138,-21.944553,-2.897878,-23.218874,-6.404014,-66.19729,-18.345785
-30.169203,-9.659573,-32.781307,-38.366665,12.182456,-19.213596,19.12176,-28.829998,-29.24544,48.211506
-33.685947,-10.905368,17.680544,-41.131058,-33.711105,5.588354,33.09948,-17.135826,1.865308,-43.92942
-4.540403,-48.786392,-30.19339,-14.575824,-27.81007,-45.511745,-36.821247,-20.14451,-1.0343024,1.1563376
-64.840935,-0.6856651,-16.436083,-21.906048,8.02751,29.682337,42.769276,1.9288439,62.049564,-58.612003
-40.391262,-32.45376,-2.2357314,4.616537,-24.74967,-26.145973,68.241394,-28.380713,-15.788767,-10.41573
12.771924,-3.426303,-28.88594,-91.95144,-34.576084,-28.258741,19.380173,-10.577049,-41.77911,16.064966
10.434279,-11.768193,-39.16903,-30.178036,43.008472,41.24194,18.334715,17.164444,63.25313,-62.05085
-41.46392,-86.86643,12.162862,-57.114506,34.553448,-14.385625,43.507233,-13.648854,21.787352,-0.28949177
15.281929,-11.337753,-33.224903,-51.406185,2.4220812,13.750961,24.353739,-34.413593,-54.23149,60.66407
-13.790725,-24.680769,13.257256,-6.8235116,13.525357,-48.283443,68.008705,-47.22819,-26.939299,-40.081367
25.773878,5.0515056,36.381893,-4.3103614,46.48548,-50.2801,-12.950443,32.623577,-22.625124,-92.00574
-32.52746,-62.541447,-5.3926167,-3.7485154,52.799538,8.826742,31.72404,-32.53919,73.420364,11.337996
-14.043555,8.375032,11.363452,9.920204,13.066895,56.822193,13.594092,-17.524662,51.246204,-45.960587
-19.678595,-29.224722,-28.365501,-17.41895,5.53784,15.363363,56.67229,21.62213,1.7306798,-4.0900135
-52.198357,-14.40135,7.068901,5.1627007,-10.954766,-38.80519,55.919693,0.95668375,-36.6506,-22.886883
13.179841,24.820175,7.81721,-5.8793783,-16.220547,-59.091103,-31.29505,-23.200325,-4.6254015,-80.63357
5.138363,-32.244953,-52.706264,-68.79476,-26.44251,23.191961,59.363613,4.09089,-38.088707,38.12855
-18.713337,-26.698753,8.175339,-4.8388553,-10.842675,-52.01462,67.66819,-32.97146,-15.549079,-17.60826
-37.105137,-33.067554,-8.907211,-21.638186,24.317093,-62.543312,32.529423,1.7566315,-14.337283,-13.167317
-58.331017,35.319572,-20.330273,-45.14706,14.827416,53.682514,40.877888,2.4402757,67.62343,-36.35198
16.445328,-4.7300253,62.198418,5.7697153,-11.938197,-59.95086,-16.460531,7.6158395,3.3646176,-60.96027
-6.371959,43.346157,-38.45287,-30.176392,7.383704,70.41887,39.267693,4.0388107,11.64989,-62.404903
1.4999652,-56.52324,-24.684017,-34.788773,38.252052,-2.3285518,47.13228,-19.398458,72.7702,14.1144495
-27.49795,14.654708,14.619544,1.3391747,8.699311,33.84864,12.629737,-5.9217844,58.599712,-60.35403
-24.221643,-57.198654,-73.71548,-73.75891,-15.751747,27.071358,-21.211357,-3.7340174,-41.120014,7.3627195
23.361202,43.535053,18.495897,0.6448009,32.629787,-59.560654,-44.318405,8.795036,-37.585384,-91.388115
-48.042583,-13.8004,-11.888747,-12.869349,26.69667,9.883669,54.89594,-37.437912,28.972622,-36.973145
47.090435,29.050539,8.30838,-14.125604,-5.3499227,-60.744217,-39.647717,-37.88046,-15.917922,-78.670204
-31.319302,-42.150143,-3.5069802,-4.2469406,42.946568,47.880684,43.971497,-38.25629,66.383545,-18.964233
-37.5963,-24.135908,-56.3845,-27.052607,13.197069,-32.024048,-13.686711,-11.3167715,-56.08148,16.220352
10.222795,-28.864954,-59.240997,-29.413303,-8.419061,-19.047836,-3.0044951,-13.05043,14.777372,41.46381
-26.066137,-7.0474377,-33.605404,-19.88001,-14.13434,-1.6532292,-2.203273,-12.352525,-6.1098447,54.072376
-21.890007,-54.196888,-66.91017,-67.98653,-14.729075,12.560768,-23.306684,-4.0209746,-33.901676,4.3452463
6.2411604,-62.906338,8.757994,-53.657234,36.250595,-4.4279637,48.13734,-36.149426,61.917015,29.217289
4.755597,-0.45355928,-85.52421,-58.24458,-9.350259,25.688623,7.3266325,11.716421,-48.650223,20.270617
-23.842382,-29.90351,-8.284552,2.0881045,4.777258,-66.53556,51.262943,-0.34373417,-51.762325,-10.678004
7.197524,-1.5181755,44.5828,18.832787,-5.333463,-78.97752,-23.265318,11.234107,13.57302,-55.23716
-0.51121163,24.995655,36.551987,4.2654505,-4.0312266,-73.023766,-30.207014,-11.908935,-0.92763406,-54.89799
35.74214,6.034012,28.298231,-16.226513,12.936369,-61.224613,-5.3463116,-15.553659,-9.980894,-106.96612
-20.08912,4.861416,-10.347605,1.731667,9.559634,-73.45625,-55.262142,27.954124,10.097617,-36.058525
-20.169876,-61.60755,-18.904758,3.133722,-32.585457,-51.396755,61.79698,-9.71948,3.5130732,-45.119164
-7.501009,18.219385,30.539251,13.845492,-22.343567,-58.727512,-16.170322,40.932907,-9.171153,-70.35895
-23.784714,-28.507376,6.592388,8.169837,51.833275,-46.205,35.14589,-56.332626,-16.618502,-46.29885
-3.4180007,44.090595,-74.85673,-38.294334,-20.294054,32.946404,12.128235,6.9732895,-15.904915,26.674871
-24.751331,-18.683924,7.4900236,-12.393298,32.1181,-72.69759,47.15116,-23.430977,-38.264378,-9.503613
-28.343449,-74.73791,13.255574,-9.352211,-2.7270164,-55.08385,35.794205,5.62616,-34.632835,-23.109106
14.95014,-64.70235,7.2141075,-26.811363,37.962353,11.447288,43.868374,-32.85843,71.16446,38.5633
-38.026848,-24.469725,-1.8593274,5.7939615,12.985969,4.0978827,58.997272,-26.982168,-23.388153,-51.797916
0.4535631,-50.22175,10.755179,-18.419912,65.232056,6.5738854,31.182873,-43.82564,66.07276,4.4457207
-9.236333,-26.003614,-43.30732,6.0335417,-24.996862,-71.11528,57.151997,-5.9326267,18.986036,-27.454723
-17.794022,21.836885,-32.939854,-22.936407,-2.223567,45.086117,26.89939,13.231604,7.9855375,-29.203817
