24.980732,-58.81153,3.3363857,-18.576408,32.214558,12.959707,32.523872,-31.640821,73.68981,25.60202
-43.979465,-49.550514,-34.516422,-8.899384,58.33847,-20.194796,13.016101,3.719671,38.004387,-31.022429
-11.099338,-75.13864,-32.1737,-6.0561666,-10.803876,-6.1717596,23.27846,-11.382369,10.89929,47.23717
10.344145,-49.876278,8.490076,-24.393951,56.826775,-10.813208,45.01532,-38.166054,47.730324,13.020923
-15.791817,-33.082478,-37.10838,-51.990868,-32.6515,-34.097404,-24.584412,33.01985,-30.048655,56.980022
-0.590222,-55.358585,10.555846,-7.5307403,-32.15262,-63.068142,12.891401,-38.758896,-45.68834,23.266502
-20.054058,-32.67356,-43.327137,-54.42498,-6.1638875,17.044447,-8.1686735,3.8251152,-24.838606,3.5305367
25.673529,-45.944004,-0.22761424,-27.59959,47.225708,10.247204,39.08943,-35.41882,67.34003,13.603855
-11.815073,2.0350776,27.876858,20.098219,-2.999263,-74.71738,-12.610967,29.555548,-11.018992,-84.8432
8.294879,45.787502,9.927123,-10.298603,34.957714,-55.052433,-34.92386,13.6638,-48.21012,-57.23137
6.9700565,-12.881555,-39.112926,-45.35154,-10.46832,57.211327,4.456974,-24.668804,-68.14441,63.649113
11.463925,-96.117744,17.635986,-61.383522,17.504028,5.415421,49.02053,-84.95689,49.13744,-3.926482
-22.351059,3.9041586,-70.98172,-45.04098,4.481805,9.526508,8.983614,-25.191526,-67.32466,38.824993
26.676584,4.0626006,32.690685,-22.008736,-0.6685682,-50.211212,0.6474437,-9.204215,1.2439277,-93.48322
-64.853546,-33.419014,11.870073,7.4663305,25.975428,-7.682353,49.842625,-17.421066,-25.069145,-17.848392
-26.103598,-45.202488,9.284122,-9.238485,-27.672049,-56.176662,67.673004,-7.294568,-34.4054,-19.414463
0.99633783,-30.180689,7.4425793,-3.3593175,10.508779,-64.95438,44.031662,-59.597862,-28.276365,-21.657915
-67.78194,45.090374,-34.846695,-23.933994,7.232499,56.16994,61.63554,-5.790734,40.64191,-21.27863
