-11.554694,-40.198067,-20.253471,-72.83079,-30.912498,-26.541643,10.142917,25.025232,-52.54203,59.19971
-25.191643,-59.832073,-7.7393513,0.52121544,-28.092466,-38.56386,66.898346,-36.129925,-7.698451,-54.39024
-63.510777,25.708733,-9.704114,-25.308004,-0.1634231,44.962452,55.71589,20.443487,59.458843,-30.477789
-10.179503,-42.34733,-9.715532,13.419521,-26.753527,-67.7399,49.765537,-13.763737,-18.575893,-27.368286
-15.820609,5.5028796,-40.37247,-30.50166,42.21469,32.986717,36.7459,19.646368,46.010223,-57.533646
-47.76271,-24.132719,6.376689,-54.853237,-22.146154,31.862566,48.69193,-17.183743,25.735123,-63.49634
-21.158342,-8.487169,-36.998806,-4.1943383,16.571627,48.572796,41.328583,4.532449,18.531052,-72.9507
-22.8111,13.3728285,-4.0050087,-39.337753,-31.855541,-11.429717,-23.9173,34.717937,-5.6488013,2.174994
-59.946438,-36.14667,30.152483,-4.086185,-8.795666,-42.65871,61.834072,-11.235514,-38.11924,-9.525185
-25.599642,5.714243,-23.510891,-29.901281,11.18024,72.420425,30.204409,21.544775,17.807016,-74.042755
-37.189754,2.799015,-78.380104,-17.525948,19.327288,-48.98077,-14.909702,8.11755,-47.842472,51.833344
-33.66287,-27.234375,16.740612,2.1693966,19.356792,-39.573692,51.304356,-62.175774,-45.327526,-15.649152
-16.997705,-31.507952,30.592932,16.565744,8.166926,-30.115734,21.764017,-51.489243,-42.649166,-59.6724
-30.242,-26.089827,-1.6792877,16.880634,-10.563194,-54.081417,56.67761,-10.556298,-44.09774,-7.464575
-81.72987,-11.434043,-23.495861,-24.217386,19.200754,45.417236,30.881275,9.481502,70.08427,-30.87574
-0.42118534,-39.91443,-1.3098164,5.842453,-12.512647,-72.50964,24.452156,-34.5363,-25.233738,-4.171305
-15.865581,-47.880577,-17.308886,-36.217937,30.119434,-4.3101835,42.49117,-50.24166,49.799667,9.0181875
-23.056017,-31.468586,-17.388584,-11.196381,13.900486,-47.75151,4.048395,9.022949,55.82883,-29.38056
-23.678957,-9.943884,-41.995693,-40.839504,-23.61858,36.150364,51.555084,-32.670605,11.721798,-21.3743
-36.662735,-40.490677,-3.796386,-12.559561,6.913088,-46.169292,50.024967,-23.130169,-58.91122,-37.14683
-32.337975,16.924421,-28.25196,-17.586586,8.086605,45.71257,54.743153,-3.308907,17.391737,-62.350925
-26.243303,-50.481834,-19.679657,-9.524507,-13.715424,8.188951,-15.019686,-5.169538,-22.653242,73.27426
-35.878017,17.772163,-24.166138,-19.008482,36.640354,42.171204,48.202896,5.4889517,38.324383,-43.97227
-47.83541,16.998102,-29.263891,-55.02882,1.7117188,11.749152,27.106403,41.515762,39.49315,-68.01649
-2.99207,-30.90373,9.947174,4.5651894,13.553493,-50.494526,30.41796,-85.50463,-40.163837,-27.970573
-24.428898,-35.994537,-14.824672,-66.726265,-37.48653,8.688379,-35.96765,-4.845849,-24.300112,9.111773
-12.947587,-24.672554,-29.03953,-31.168522,7.517356,-8.250818,0.2642101,-39.010506,-48.104126,65.14556
57.11391,-8.175836,3.2023947,-16.235262,-5.7249117,-7.023533,-44.82138,31.874516,-10.229947,-60.41966
-11.726829,-20.655115,13.822044,-6.2161727,-14.18456,-46.599266,46.922623,-28.013523,-27.914846,-9.919975
-8.671058,-17.331196,-43.922756,-36.15611,-15.340482,-38.54525,40.211895,51.98582,-44.120388,18.662165
-5.3448567,-31.750355,-47.94609,-17.44462,-1.216032,2.1758547,-1.543962,-40.98135,-85.075226,28.995321
-27.485744,-21.840303,-46.17361,-72.370186,-37.097973,31.14187,11.935557,-21.161375,-64.78443,50.811306
-33.594204,29.50389,-14.97641,-57.80117,26.187956,61.88474,21.948282,13.649379,47.284832,-59.835674
-29.59396,-48.65277,4.2434387,-12.80464,4.122052,-75.8571,57.5211,-4.0255275,-13.582586,-12.759579
-6.0906153,-62.053864,22.178125,-43.6227,40.012356,4.1595755,27.047817,-2.1851723,45.202995,59.64311
20.714684,-55.665432,-9.889036,-9.447456,41.676678,11.718893,57.43367,-44.905403,77.44843,36.552902
-29.601273,-37.0832,-18.962051,-34.195976,-15.138807,-2.452716,44.62723,-27.101692,-40.13577,28.70802
-17.702724,38.22563,-44.136692,-9.438443,-10.2935505,50.295715,32.632206,-7.5435205,63.324734,-34.2766
-40.90508,-53.12251,23.995117,-21.751375,32.371376,-66.66393,53.80389,-21.445852,-13.509741,-7.108325
2.0926676,27.372198,41.69168,-18.293783,-4.280646,-50.314625,-51.300655,20.154587,-6.7237434,-45.830925
-14.430678,-25.35927,2.7622788,12.477144,-39.857346,-27.556248,3.4884138,-0.43105173,-18.646185,-24.840225
-34.526318,-39.97626,-19.956738,-28.193586,8.284744,-0.3063284,42.90671,-47.973045,53.65175,43.60985
-35.103504,-26.084045,-18.03005,-40.71937,22.271584,15.630356,45.878212,-16.218843,22.066744,-14.487549
1.8413987,-57.470333,-34.05395,-27.630156,-27.550999,-13.125679,-7.8011556,2.8755798,-32.37168,46.884663
-12.958103,-34.652187,-3.3891764,-19.705706,-39.26346,-43.955437,-8.620127,-7.6938777,-15.410276,26.777346
-39.772335,-41.85092,20.731897,-11.722041,44.30181,-63.81442,30.446087,-31.35899,-25.384388,-25.1813
