0.5273289,-73.11594
9.844974,29.632805
-44.383698,16.145184
24.276936,-22.493057
14.733762,-12.997598
-39.13311,31.745447
-88.36982,30.903574
-0.70752215,1.6143732
32.37022,-64.82403
47.26165,-26.150337
14.761375,29.254742
45.642548,-82.03332
-19.57516,37.114834
43.334442,-17.37401
-33.413048,38.734722
3.175178,36.233593
30.227524,-41.2366
-14.136445,-2.2794938
-44.52945,30.765184
14.150868,-16.937887
47.69076,-37.671543
15.341333,59.13952
-24.253788,28.479404
-74.01783,40.917156
48.503128,-41.674557
-31.183601,15.377199
48.554115,-35.684223
44.30985,-33.07805
-35.45764,37.860783
10.569703,23.849209
35.015472,76.57791
-12.861423,28.624054
27.000298,83.4023
32.75497,-77.818275
-44.193363,16.94117
10.74813,33.09411
-60.510708,24.466454
-14.326322,15.44435
-63.238865,-1.4438095
21.691383,-35.720905
-35.31441,14.181815
-50.18286,0.7021521
-19.88394,35.865246
-76.4238,15.942978
6.8358426,41.11507
-43.61026,21.4935
-11.238014,35.989635
-47.470318,53.829113
47.485622,-67.07512
66.48745,-62.803307
41.519165,-28.880081
-33.827682,39.034218
-2.904177,35.974792
5.0815635,33.179752
-46.58757,28.702652
12.135142,49.853596
4.0317254,-4.5052166
66.43053,-45.860634
-45.267742,18.663332
53.073887,60.095463
18.755205,56.786087
35.239758,-38.701317
-11.1086,28.553545
-57.295708,57.25359
40.135406,-73.13866
-25.08331,-22.232447
35.027237,-42.095005
41.30139,-59.187275
7.3444734,-25.08383
-64.51424,35.32591
25.786125,-36.89263
21.645683,-68.18272
-82.98678,-9.500636
15.507461,-45.84188
25.094444,-37.143578
30.982231,-62.241703
-56.927746,44.656246
-45.313824,14.400957
-7.8955216,28.916069
12.185651,43.3235
-19.64719,41.720192
-5.807338,-52.94208
28.933912,-46.97733
-19.662607,30.203678
-11.659436,-24.476137
-4.3289475,27.260916
26.906698,-27.854727
1.9292954,43.71562
-37.35777,17.494942
-28.378534,13.388805
28.713402,-46.180832
19.745512,7.440895
0.5779304,41.345253
-52.999287,-45.69182
-29.42243,35.20959
-21.681877,7.388336
26.562042,3.1109178
-8.92599,25.083658
75.10039,-76.28013
1.9751381,-46.537132
46.94604,-35.31394
-45.914173,19.277725
-41.10263,10.218777
12.3174515,-10.493475
-63.127766,22.351759
46.21965,-3.6468146
-43.561184,20.60899
-27.949226,47.19974
14.865242,-16.883522
18.822643,-30.330421
-58.62885,38.736256
-34.844765,-16.237701
67.634964,-36.6258
8.471487,47.843407
38.12259,-28.303917
41.20595,-71.045204
-46.152462,10.924304
41.68166,-32.469566
16.363853,-27.96261
-80.42701,1.5137384
25.67712,-44.529484
-4.141565,-73.95516
14.293649,20.086334
-20.371286,3.9782422
49.96688,-51.10574
-72.04125,24.779108
-43.400063,25.938786
-65.52997,-3.2246313
12.7094145,30.222057
44.31414,-38.54071
-14.008068,52.6394
38.6447,8.43008
-77.47822,17.183249
-61.999157,63.388325
-38.352158,21.54153
56.901474,-37.106834
30.691978,-19.950363
-68.33667,51.96798
29.628178,62.080975
-11.437117,34.045567
2.3433275,80.42781
-24.079142,30.459497
26.117287,-44.083275
-33.90454,-2.5668266
24.679827,-23.939016
-67.25841,2.1580765
-51.77716,27.523573
5.6380925,30.776043
-45.004833,27.884348
8.296847,-59.174717
-33.781754,32.857418
62.13034,-81.678955
-59.979183,28.89924
7.141651,-42.08566
20.994465,-48.185818
15.867791,13.815954
45.953377,-61.29129
-34.34788,25.067072
-41.953983,19.138517
59.37519,-42.658604
-27.99578,33.549816
60.24597,-56.158047
-12.407024,-24.778563
-38.178436,38.617046
3.1601934,28.23407
6.0558496,50.8348
3.6545753,-7.6134005
-0.5994305,35.164585
-72.82027,41.663506
-34.417435,-52.9661
1.6480994,35.38697
13.415757,32.81722
-28.507427,-21.46769
82.320755,-71.39965
-20.135597,10.210593
69.10268,-49.160294
-58.697624,17.04776
6.0194507,69.39169
3.8290277,-51.31702
-20.034027,-28.340527
-23.799814,30.320667
22.430176,-20.963589
29.667404,-42.823093
-19.703674,-34.69113
23.076338,-36.42623
2.1992188,33.145885
32.432915,-25.45677
15.466993,-40.173527
43.91065,54.00545
-48.645042,21.635513
67.79242,-39.03595
11.048814,19.394073
10.662505,57.968266
40.624584,-40.315243
-48.089996,6.3740664
-46.890747,23.508045
-64.793,30.451782
-23.957146,-18.281324
37.682808,-28.228079
-2.4048667,28.000944
52.530457,3.779343
10.590913,28.495481
9.327184,33.405895
40.354053,-43.03414
-66.90132,48.00372
-70.61713,41.567463
-71.50591,45.305126
-49.24329,30.881634
-16.045305,73.076515
-47.896667,19.568853
-9.412613,48.27863
48.258766,-43.620167
39.22201,7.520736
-63.98613,-1.2860438
-12.11155,26.379879
-31.809805,14.900288
4.9727407,-7.307182
20.580547,-35.531864
-34.618847,95.33478
-30.127447,19.966782
41.58964,-24.4598
-61.289627,38.864876
-23.154465,46.03292
65.62956,-64.32529
35.322163,-50.14849
60.28418,-46.15918
47.70047,-18.427723
7.601786,52.77289
6.9631724,56.878563
2.853409,38.39344
56.129272,-40.839508
-71.049324,20.525997
13.395745,45.9695
40.77291,-27.543072
43.10315,-35.00755
19.109674,-55.505096
56.741486,-38.04498
-17.420622,0.8086541
8.054352,49.043064
-67.51799,9.603133
6.5277476,34.44607
38.27367,-32.54803
-31.622126,3.5140278
-35.96802,-0.1424731
37.555206,15.108976
-80.81184,23.826242
-43.873417,21.925861
-3.753418,57.377064
-20.690372,9.45785
-3.3541813,-17.763174
-69.14227,67.672806
7.2220874,29.290852
-6.8838954,-67.60054
-48.632847,-0.7005934
-29.283438,11.837789
40.606853,-30.72609
65.36743,-41.988117
-20.287012,-16.315071
60.63977,-57.096676
-31.885704,15.565
-71.44017,3.3641245
-45.966957,74.521355
60.948505,-86.948814
1.5038477,-1.0629331
-50.431255,63.48601
-18.894932,8.501393
-48.369232,13.237478
-79.6503,29.271078
15.355138,-36.072197
39.952045,-35.94853
-52.446407,72.32462
-74.40648,8.024207
-27.518923,9.602767
25.588135,-56.287178
-8.671867,24.618736
-12.721804,-39.316402
-19.486897,41.95463
-7.7958465,56.576714
44.36792,-55.797363
39.600956,-35.125515
35.64901,-72.45327
29.196283,89.51354
36.292233,-33.08827
35.89148,-49.534393
54.02465,-44.6325
-36.836758,-9.8315735
-59.0014,44.851097
-66.47501,7.541856
-2.9657068,33.624104
-30.03462,3.0519125
52.65719,26.278145
-45.816795,60.20736
-33.062714,16.409245
-37.61614,27.214596
24.17289,-28.697287
-23.047728,28.757965
-33.519035,21.716179
-0.43160224,29.918575
-4.469466,45.709995
40.25742,-65.78044
-37.64761,-5.6926937
-42.544727,-46.947117
50.275253,-71.04173
1.8429208,31.196297
-48.200302,19.060284
-60.046516,40.82075
22.948608,6.8979917
-34.91198,14.693018
-14.120882,-42.00768
-48.81783,6.123029
7.8245645,-5.9558535
22.82982,-23.45218
15.463569,44.890476
5.8957095,-18.30466
24.841095,-16.165245
11.488702,-31.093325
53.324924,-17.992722
-12.012938,34.28184
-21.603111,28.349567
-9.691668,-43.61372
40.380455,-63.61865
-37.97133,8.213526
29.425657,-61.81169
5.1739287,50.048023
-71.1311,53.95188
-37.35028,16.270525
22.304207,-21.474941
-0.475269,27.984013
58.70871,-32.085915
85.930664,-41.603634
-14.951985,-42.17688
-65.38689,34.812904
33.931885,-27.442629
20.573626,57.840164
0.11586016,-19.839855
-29.068693,-14.943677
71.85772,-104.96207
-41.461216,35.86707
14.754294,-21.981089
18.672754,-39.04196
-36.120525,16.361725
-45.781895,19.555721
-5.455736,-5.2673593
-33.741783,5.8947577
-3.191841,-50.804886
12.347394,33.6526
-46.47263,17.730515
-33.14544,14.971702
21.796696,55.541286
4.474518,-46.224335
2.7176783,35.962894
29.54451,-25.576761
2.629383,-12.431653
-45.166813,42.671627
-43.578804,24.715763
12.816773,45.455544
25.212076,-31.988283
-55.515213,29.446028
-14.586562,-43.36074
-40.120186,19.541138
-42.335278,18.824024
4.5437694,-31.659065
42.729465,-51.859497
20.822803,-47.654167
-68.36909,41.74311
39.155838,-35.040573
13.335597,-36.889355
-40.223026,41.44086
51.614376,-24.34693
-11.471234,4.4627976
-41.4805,45.993633
-69.26556,30.85468
-52.389114,31.487736
27.45921,-60.864174
49.405994,8.465707
-39.1582,29.330528
-32.45449,29.6148
21.782074,60.65042
19.067352,7.1858687
32.44194,-36.68282
27.50037,-34.313526
26.484486,-21.791052
4.385938,-52.80101
6.83116,52.78638
6.142927,36.00208
-67.65638,47.45748
51.81456,-51.43259
57.11592,-44.224377
25.854755,-33.251633
-44.144188,34.238304
-12.898619,4.75651
28.6622,17.280321
0.16027993,32.103947
41.850513,-50.762783
-12.460602,57.091976
-9.7813015,23.891983
35.020668,-26.894827
23.686651,79.26766
-58.648457,22.972557
43.635803,-56.367657
2.7280009,-42.78158
59.193398,-38.86795
34.79782,-35.991375
-75.970314,23.34452
-12.283701,-37.161125
1.8597184,40.272156
-44.000065,12.769003
13.072045,47.822697
41.13312,-79.45727
-72.9188,4.582101
8.798475,45.769855
3.409638,34.6604
74.94528,-39.56041
29.818268,-33.484104
2.5860023,-17.708673
7.417324,36.24531
-14.138354,31.855207
-5.8202453,-61.525856
58.404793,-61.645973
23.480343,-64.58376
16.132011,56.69974
-41.591843,16.997318
35.762177,-8.719331
-77.02472,69.72017
-16.777985,24.724072
37.244194,-35.06174
17.694572,-33.76322
-21.96301,-15.11404
8.337661,-40.86035
27.158398,-64.65526
-68.26654,45.73022
44.892967,-32.88044
2.9811058,20.786396
11.845958,1.0467684
8.710294,56.460815
-4.9730644,-44.779552
-42.33915,16.84938
5.1838527,1.5768344
-79.078995,1.5660017
1.3609022,-47.41971
-47.32685,22.317663
0.2051794,33.819126
-31.731777,28.846485
19.090912,10.289813
-66.679405,34.496273
-82.739426,28.15118
4.845126,14.041057
3.0818243,30.181057
-5.288143,27.965832
-3.4522674,41.401455
-4.955593,30.184322
9.616496,38.715458
-55.074398,32.35562
-21.718803,24.210438
34.13645,-53.5498
42.234287,-42.84907
-42.877316,25.641325
36.270298,-28.202063
-45.189777,-31.335178
-8.017806,-51.80013
-29.415428,41.320774
2.7257667,43.23675
-11.103715,-24.20858
-34.79524,-5.6021204
33.617912,-59.15213
11.610274,29.68939
35.49906,-26.733376
54.331512,-46.26541
-37.736744,37.62003
-32.776337,1.0724092
-6.73755,-8.278229
-23.590078,-5.8974004
-50.357033,45.06091
18.094807,-34.026657
5.438048,-8.3634815
-17.063251,5.543454
24.169315,-18.256681
1.692552,59.879917
-62.1218,30.05289
25.399143,-53.87996
-3.711949,26.689503
-48.693207,33.438602
-3.8126385,1.4731753
-79.75576,4.7075963
12.727294,53.75991
-6.882409,62.957176
-34.737324,11.175377
4.0637126,42.578625
7.9812064,76.30135
6.9583497,-7.162542
-24.0532,42.405018
-21.54272,23.277836
-8.534851,-45.501995
-54.620113,17.768665
-5.094716,30.69822
76.29857,-59.001923
-17.508324,1.5963664
57.76167,-72.13871
16.381214,22.869373
-46.072235,18.555038
-26.076803,-8.263736
-39.260777,7.6598477
52.952576,-51.620453
-28.687178,-22.619797
6.3704066,33.418182
23.261509,55.258343
25.323967,-35.876358
14.499753,52.548183
-33.565647,-0.2558552
-40.46025,19.58279
7.7296853,11.245852
5.028645,-10.812527
26.203144,-29.850084
-75.82151,24.470491
-42.066452,26.45263
28.330412,-66.24827
-13.509851,36.490208
-11.612089,-7.793632
41.071632,-70.02715
-34.573017,29.344547
-19.894753,-39.5723
29.084373,-10.241402
9.989215,-52.365623
-20.102282,-15.712788
14.463056,-22.699675
-49.203712,0.10384327
41.67878,-36.828987
2.8101668,43.97259
-64.219864,29.657671
12.088105,44.0504
-3.3087056,30.132435
-10.7713995,8.828547
31.883663,-46.584995
43.581898,-66.64336
-5.4691067,-9.669248
28.608904,-23.157454
26.95528,72.43466
32.50717,-29.105366
-84.826904,32.28043
35.17555,-6.5200396
-12.617876,34.48096
2.8599086,37.61157
-34.083923,-7.867366
-79.59794,35.212975
50.77339,-32.90671
-23.237766,74.32291
35.30495,-27.580376
-41.243042,35.9109
-34.69898,17.30209
-79.64298,35.345066
-45.077076,26.94582
-47.41793,41.665363
3.1384182,41.730022
28.769186,-30.543726
-28.492123,27.412674
-17.660513,-63.297573
17.56745,62.9502
100.030624,-69.88805
30.008427,-25.23709
-62.519295,33.656784
-63.32734,67.66022
-58.881317,63.221043
-64.140495,56.077343
-40.284615,-36.096405
-64.59779,35.137337
-16.552814,35.073826
-23.592806,22.723076
14.998998,-16.11348
7.1112914,37.930977
7.4518375,40.88083
-21.53377,9.992896
20.706724,0.3906409
-19.474716,8.880154
12.576425,14.524315
-54.246517,-6.4163113
9.323116,-49.582703
41.308384,-16.768429
-69.63255,46.936893
18.08639,-29.722765
30.25787,17.47079
40.74042,-37.013363
-41.74835,-24.683817
20.494297,72.779434
-48.449234,22.982754
-71.45222,-18.062668
11.872285,-34.841476
25.47515,-28.188667
-8.996754,-1.6736044
-6.8028755,-4.7578654
-68.29035,23.88692
4.4481215,-10.28009
0.25709814,-58.825184
14.401952,-41.45233
-16.964933,6.557537
61.754356,-45.62994
-42.032757,34.011482
-21.959894,32.63603
15.5559225,-14.520987
24.532103,0.5229767
37.09458,-24.836937
15.583138,63.29659
-45.625538,24.702269
-50.72307,43.519566
-8.347492,43.226734
-21.728327,9.898524
-40.05504,18.10817
9.893055,52.96087
-9.818538,66.97082
-77.27254,10.636781
20.22395,-20.47422
-23.765366,50.76245
-64.46719,18.909317
9.91626,60.329124
26.763727,-53.38581
-42.013855,-10.222323
-9.333081,61.98702
-0.11357157,18.262003
30.509119,-33.653835
-80.7347,42.027504
-15.431569,56.022587
33.582596,-27.806541
-44.28418,21.006428
-23.081158,22.142715
-1.6616193,-2.9589949
-32.597206,-13.143035
-25.430553,10.823763
7.111492,55.996056
11.964927,-30.311747
23.03139,13.954971
-64.49623,30.125988
6.9451284,5.640048
-53.272007,-13.499731
25.228958,-65.1978
-40.86254,32.895973
23.284004,-29.200422
65.00516,-42.310627
66.81587,-11.36475
-35.53968,30.639977
-35.420246,45.44369
34.26656,-36.454582
-12.0777025,-8.76151
-22.616959,7.3089104
19.14677,-8.6046
47.555397,-84.118286
6.2680054,43.047443
-76.642166,39.923473
-2.3148823,-19.901966
21.487724,-40.323467
42.048847,-35.129745
29.207052,-28.501535
-56.074604,2.783449
11.723229,39.70957
6.5431414,48.449467
10.112686,20.194202
-11.670012,-7.4811006
31.002062,-48.73357
-84.19571,23.111427
50.10769,-37.280006
-50.1297,22.857574
20.429152,-68.27503
72.77637,-30.248556
2.5848413,-6.1209207
-37.56213,15.715488
-3.2073638,42.110172
28.979465,-33.505177
-21.325167,-13.211894
38.671375,-37.581486
-14.71811,-0.82145894
3.3561769,31.342167
-47.585617,49.532703
-45.121723,-14.804438
-37.775513,18.459095
-70.87795,15.144386
15.283825,-15.43323
-3.2130673,-28.74771
19.58472,-33.523506
20.063871,-50.863747
26.061777,-51.132587
42.853317,-29.038836
-16.906479,-11.814671
1.9049071,40.23056
-44.031387,20.867037
8.133311,61.466846
-0.004788736,44.126984
4.2015753,-38.32507
7.190128,47.65089
-61.362267,29.567244
-32.469723,-1.5802774
64.8018,-38.779144
-39.305443,29.293644
