38.03949,-35.831333
-36.32326,-22.32065
-26.009182,10.406876
5.721104,55.983585
-4.88856,32.392876
-79.07626,32.286873
0.71090335,29.763683
5.503352,39.77972
-44.255215,-52.31524
-8.213611,63.362705
44.49622,-89.3145
-80.847755,-20.710396
-69.345955,12.048041
21.41782,-47.212036
-0.20214425,29.809847
48.94074,-51.156956
13.351214,-53.523617
-36.02845,25.137775
-51.90482,18.643246
11.906829,36.765377
-70.105865,3.9917796
-18.879913,50.637295
-81.849945,28.246737
-25.248194,26.025639
-5.2247725,2.435734
-31.117033,10.264063
-16.422777,39.54685
9.57506,58.63196
0.54650825,32.654842
-37.235577,-46.811455
12.91982,-20.651953
-41.607475,2.6523416
-41.24223,18.052845
0.93649906,54.852013
-9.186191,-37.200233
-80.69766,46.89343
-80.193924,47.624485
35.617546,-17.146378
24.920408,-27.728094
8.626049,52.665
-33.04863,15.713173
43.388454,-30.58384
30.723558,-82.89597
33.777275,-32.911728
-2.5585835,29.861744
44.333984,-35.164295
-38.264465,16.989029
25.188358,-36.38565
9.144369,48.084023
-43.07756,15.726357
28.398617,-23.10982
-72.943504,16.60808
-49.290382,73.43654
57.540848,-37.117878
23.385723,-65.70282
-0.8882949,27.787003
11.649427,-12.130615
18.173386,53.61583
-66.61803,65.98792
-25.052406,-12.288112
19.926569,81.09349
61.54787,-44.75968
21.677557,30.883745
14.5566,24.466293
24.962282,-1.4290121
55.295353,-41.342396
-20.740173,9.3857155
14.770827,28.379766
7.1353126,68.61745
8.025733,24.231705
-14.831869,-37.120773
26.362743,-38.285362
36.82485,-48.272057
-73.746025,23.326065
-1.2388421,-7.7882147
1.9457427,32.88949
65.65352,-57.49747
-30.744877,30.058615
1.8059626,29.536274
25.691284,21.402607
-6.1357765,-26.636395
42.548317,-49.14997
1.5023562,-38.61988
10.253868,72.05606
22.420628,66.85205
-30.768097,-31.99203
46.36209,-36.97794
9.836464,50.365955
50.212784,-69.23984
12.873249,59.124165
27.630127,-34.44003
4.397163,42.847347
-55.760536,-13.037481
78.4109,-51.189373
4.557056,-21.872131
-19.738707,1.0847929
-7.8969746,0.8918604
-44.535133,16.518045
6.7079372,35.61435
15.7490425,69.71481
20.101337,-67.92511
7.585955,25.56885
13.177182,40.654804
-12.994421,-32.405342
-16.354687,-31.596273
27.24258,-44.039288
-5.419287,33.16888
-13.487914,45.397797
-19.08068,62.643894
5.7995076,42.75908
7.9882236,72.771225
-67.067055,23.4561
1.815298,45.69397
-36.57714,13.128752
-10.100719,-60.190136
-14.878993,-0.30943826
-7.7692113,25.940685
40.655006,-20.77161
25.75991,-12.215476
18.58998,-49.592278
-17.29157,7.0958595
-12.316811,6.8697987
-28.663261,31.569525
-38.876507,5.632413
43.21111,-55.147076
-28.146898,20.248747
2.32341,27.25694
19.017673,-50.476192
4.6127768,-2.2359319
-22.352291,10.106713
1.227497,43.458927
33.739433,-4.093636
-20.313263,-22.307629
-12.820305,27.29176
-76.34441,18.329647
16.595636,-52.446217
57.46502,-36.182037
-15.809146,30.805973
-41.69651,19.126575
-35.28488,21.846142
28.495419,-28.378471
-42.438473,24.28232
-40.650894,66.926346
69.048546,-97.936775
34.571766,-17.563982
10.963545,29.280563
-14.69581,23.8345
27.19799,-17.185406
16.709064,22.425133
-27.729313,40.38876
-44.71321,20.275167
3.420995,37.51644
25.514019,-20.751915
21.606632,14.914605
13.698307,-48.35793
68.12726,-42.530655
-18.033714,49.90911
5.202988,37.379715
-48.4833,5.888774
1.9465716,-27.314587
-4.758493,54.91075
-38.42185,18.591763
-36.13514,25.434856
2.9383476,48.390484
4.1122127,45.95615
-18.7187,-47.578293
-45.142902,-32.536053
52.51303,-58.128647
-42.598305,26.014961
-8.618478,-16.98905
-63.458714,6.3851113
