-8.347067,-65.12907,16.48993,-39.248516,31.15271,2.7753615,34.696823,-41.56244,73.07413,11.12187
-21.48938,-67.355804,0.2120707,-19.905613,47.04097,-10.218134,40.89953,-13.197075,20.566128,-3.930167
-39.75667,19.730036,-30.837473,-51.80946,-12.44487,53.198936,26.012846,-14.055225,-5.411444,1.3077835
-46.595005,-49.75704,8.24383,-16.132803,14.373084,-63.943455,39.736652,5.899926,-23.077185,6.4001756
3.9696784,-65.30378,20.496098,-50.31959,19.24459,12.755301,41.98006,-59.518787,64.51724,7.7778034
9.698309,-68.99889,-16.299364,-37.042454,65.05328,0.41371202,34.047325,-25.92042,62.390667,18.856493
-9.99083,18.124207,34.628803,8.644322,-20.113626,-50.954845,-19.077377,46.685875,-7.5965276,-84.92322
-30.065481,-54.185177,-2.9481678,-5.5039444,23.38235,16.490593,43.61783,-24.265026,77.24788,8.875232
23.41923,6.8769436,30.348465,-10.996944,25.46641,-51.975513,-2.8067265,20.988777,6.2684064,-75.081116
-4.455314,-49.055534,-0.8324135,-14.244401,49.779144,21.679207,53.174446,-45.597813,86.55128,33.628307
12.67854,-20.543032,-16.848152,-15.735735,2.4368515,-46.22366,-41.634533,14.539465,22.278784,-44.7796
-17.103168,-29.053448,-45.22428,-19.960028,55.813572,26.900154,37.16428,-8.602616,50.102737,-16.124405
-0.67446715,-44.349735,3.3000462,-21.682848,28.338305,-8.59813,22.790642,22.340597,55.969357,14.490543
-15.235889,16.530636,-38.283318,-60.42707,7.853976,5.555581,14.350088,11.921729,52.892906,-42.572556
-31.722595,-50.203655,1.1234024,11.705697,-17.075714,-52.52589,72.59398,-26.408903,-19.62431,-42.05272
-22.382788,-34.09316,-5.4866824,-3.1365602,52.01103,-12.47947,40.48982,-3.9185758,99.943375,30.525549
-26.32625,14.302019,-49.826702,-48.82792,25.100014,34.76146,52.79841,3.9982803,40.78174,-81.42607
-47.62542,-24.56924,4.3650036,-36.78697,16.98655,7.2892075,21.309496,-0.22250763,45.64223,-38.880733
-14.920195,-37.350674,-51.15488,-7.354723,-13.733476,-3.6720448,2.9191217,-21.237928,12.510304,18.631777
-13.725889,-70.913666,-24.924625,-25.503626,50.217194,4.812567,49.27714,-24.467108,59.643585,-2.4712057
-22.23033,-27.281046,-24.132803,-29.848906,14.137909,-5.463652,40.43116,-53.94821,63.193462,27.266956
19.272617,6.800218,30.137772,7.926292,24.281239,-19.01122,-44.25458,24.143318,-11.684135,-74.74496
-0.62955934,-46.80885,-43.81036,-22.744106,-46.47321,-2.1782758,0.530083,17.734116,-65.16286,61.28327
48.769176,8.296566,12.405731,3.0784836,20.499128,-16.99226,-50.170433,21.947453,-14.645628,-72.90563
-28.683369,-18.10489,-33.99364,-12.311081,-0.10307178,-26.172625,27.08977,-8.4419565,-13.992288,77.97388
4.2930145,-62.46139,-17.93407,-29.126236,50.84599,-17.155516,59.104107,-42.99113,85.74908,20.5404
