-30.608717,-26.987629,-48.405796,-78.864494,-18.625458,2.4783626,-25.791862,16.881886,-38.78783,7.6963205
0.5914045,-63.96006,24.028694,-29.308395,53.743465,26.771622,43.859394,-66.51136,81.37633,3.6861267
-17.71172,-27.235254,-21.936773,-47.877216,-4.5841913,-21.495756,25.581753,7.7053533,-26.704748,26.432116
27.68188,-75.06398,-25.786495,-27.051794,40.757427,1.5754876,34.979023,-41.048233,90.22386,23.935171
10.065718,-27.464308,-93.43645,-59.162834,-24.381039,-7.157806,6.8209734,21.05816,-72.24101,46.64826
-14.525731,17.676908,-37.401157,-65.875046,2.0747118,54.43519,40.96234,-6.599133,44.380833,-44.59386
10.213559,48.63279,-5.3706284,23.169186,-8.107498,-68.44413,-26.501598,32.8048,-21.060333,-35.27059
40.46809,36.33094,18.25691,-12.178771,22.972897,-36.313526,-31.741304,6.3030014,-60.379498,-69.62887
-14.333018,-53.119976,-22.956558,-16.53675,39.96136,4.5112734,50.64096,-38.451023,73.922104,35.45892
-30.19056,-48.169567,-35.257244,-48.672924,-41.864952,-22.803381,-31.324842,14.630989,-41.31537,58.211887
-26.592392,-10.801537,-43.772915,-32.176353,-35.11754,-26.54938,17.905512,6.531746,-58.674576,42.618214
-65.7754,-30.372421,-57.748432,-54.851475,-51.006927,24.80159,-12.512798,27.766817,-24.33454,9.191725
-29.94153,27.975681,-67.95095,-24.13229,19.098879,38.406567,23.590618,12.6717825,50.948456,-42.802387
-19.875978,-24.93967,-8.203812,-30.583881,-18.687332,-77.61763,37.699177,-22.810675,-27.793543,-36.00686
-7.844726,-41.00404,-16.19499,-7.374899,54.44486,12.471887,40.92175,-30.457603,63.336075,-11.016381
-20.827282,-25.673018,-31.982122,-67.341156,-56.811733,24.696766,-8.55463,-24.887573,-47.975346,56.262417
-47.475067,18.759867,-22.967108,-53.82103,0.776188,57.212734,17.832685,-10.470013,-14.123575,14.984629
7.389051,25.588318,-10.432816,-0.470721,0.30777776,-9.594444,-7.5820327,22.604918,16.387594,-68.180786
-64.43825,-30.309103,-49.783398,-50.101807,-0.7719241,8.003678,8.376748,0.6523269,-22.244827,-23.220459
-40.323177,-0.98188955,25.785324,11.685504,28.43815,-57.93413,91.53032,-42.441315,-36.636604,-14.673473
-19.467451,43.61927,-38.471947,-27.02286,7.654696,16.96925,19.36449,-6.5310383,34.556286,-41.647915
-23.205229,14.243154,-24.717415,25.051569,23.105564,-54.73516,47.12403,-26.217276,-30.43735,2.9727163
12.751289,46.256195,2.6911762,-8.909386,16.720451,-10.75969,9.854652,5.545658,20.894567,-71.963936
0.40056813,1.137617,-4.524801,-19.966187,14.5619955,-67.45468,33.054886,-41.599865,-32.749733,-71.59106
33.371067,10.461045,-6.511095,-20.789822,-24.806139,-21.294641,-20.143606,-4.5946946,-34.972954,-56.115173
-38.864464,-38.361095,-31.065971,-18.183554,-41.38398,5.46529,-10.6163645,-5.042493,0.5758179,3.069572
-34.862427,16.201773,-38.911198,-0.60312915,-9.021108,63.082924,43.21354,-20.179447,55.326057,-14.119282
-18.362677,20.591808,-78.474304,-25.420492,28.184145,85.22443,32.93907,7.56931,12.381356,-45.708797
-25.423294,-18.649834,14.92136,-14.092126,22.629042,-54.74936,53.931053,-54.471077,-29.716557,-47.41477
-7.03307,23.956196,-8.992173,-30.631332,19.432041,-1.3400933,5.6123295,-65.64147,50.103153,-21.784176
-32.47609,-61.155956,2.939998,-3.4659433,-15.313357,-65.620926,75.70659,-8.229428,-22.08003,-29.99637
64.47708,6.5197864,-54.701702,-66.64319,-33.60186,4.796627,26.514532,-22.413305,-55.401203,61.06818
43.136555,3.3690517,17.408064,-16.880684,8.228178,-48.79418,-35.850353,25.486599,-3.7713933,-59.012623
