-46.019855,-39.561584,20.243895,14.536368,10.810841,-39.142605,38.04594,-32.03394,-32.90925,-30.963465
24.308805,78.07279,6.0748024,-11.483439,-5.022195,-81.3091,-53.953506,22.056124,-6.906034,-39.36637
6.3694096,11.617625,6.403505,20.020958,22.339146,-52.70478,-24.338057,8.605677,-20.648657,-66.471725
-43.984352,-40.666138,-55.370117,-22.10353,-9.207077,-15.368622,-10.833869,-7.9483347,-1.5772934,21.845053
-15.839568,-2.707002,4.7069063,-15.2436495,-10.104736,-57.263313,10.703959,-19.696705,-23.203077,-62.916325
-33.667377,9.83089,-33.01062,-23.06395,-16.593204,32.76258,31.86032,-16.656979,-4.3841286,-7.4673266
-30.336443,-27.995487,-12.235531,-49.40806,-38.029545,-2.1848662,31.428846,12.549765,-4.2762165,35.66242
-29.296173,-20.491919,5.4477234,14.030248,1.9342183,-76.08698,79.15036,-11.073577,-24.741795,-22.21795
39.353333,-10.704228,41.04217,-18.97807,-6.2457867,-5.870156,-38.59153,-20.317957,1.5578138,-81.584
-46.747063,-25.210962,-26.02085,-34.965275,-15.330632,15.819903,18.621243,-20.483501,-77.36987,54.458057
-16.430546,13.9488,-51.18903,-49.463837,16.879654,51.068157,24.460224,2.409744,59.28217,-62.72113
6.670865,-50.815437,-22.398088,-32.96906,16.390345,-27.18532,20.44448,-26.457533,58.92783,6.4282355
-6.588864,5.3390665,-43.72101,-84.58143,-43.191353,30.279945,21.805044,-34.21727,-52.774418,35.5135
2.782538,4.7432084,18.167616,10.640054,-0.85699654,-57.496277,-88.69021,-18.518532,-29.98973,-79.42986
7.406608,24.032639,-8.433251,-7.681624,15.541322,-52.181675,13.291531,-32.144394,-20.685198,-80.27902
11.865921,-59.351997,-8.626737,-19.233244,68.56159,20.930477,51.4263,-22.889864,85.48827,31.600706
-27.13329,-16.456614,5.466103,8.260677,7.7140813,-74.132614,65.2566,-20.02359,-13.703067,-3.2330384
-29.12684,-54.72131,-29.18613,-2.2653172,5.821876,-14.22508,32.7408,-23.565046,55.988075,15.265047
-47.692036,1.3388016,-50.06858,-12.489837,10.92765,25.779217,54.12923,-24.90116,43.956913,-42.82181
-42.425682,-21.598717,18.55238,-7.7336135,33.458958,-63.804333,29.326706,-37.322556,-48.000294,-0.31390697
45.907684,-49.719875,-22.551846,-62.10301,-14.386482,-7.324191,35.068264,5.258503,0.35911763,37.359108
21.611807,18.305843,28.257122,-5.816091,26.592085,-29.822067,-48.87506,12.090953,-27.641205,-78.04786
42.99571,16.0279,-4.099765,-11.605468,-18.966757,-39.0738,-52.41685,-9.244272,-20.743755,-54.443527
-31.74821,-47.346336,-16.943495,-15.228379,45.820732,14.997996,39.519318,-44.083515,72.39939,39.03827
-56.560352,-53.38598,25.247759,20.935898,6.8383956,-30.868736,40.782074,-28.369097,-27.132248,-38.82272
-36.930088,26.522015,-37.54946,-15.674395,-12.144798,31.846249,47.28827,-9.740146,63.01339,-63.91965
71.276436,-5.353764,-14.216978,-37.823708,-42.021053,22.816505,42.874245,4.8799615,-7.991768,31.525991
-43.508938,-13.238156,-35.782978,-5.2758794,0.896397,17.986877,20.205122,5.589237,81.99788,-58.330975
