-33.558517,12.213177,26.889961,19.405516,52.424152,-65.33096,94.99074,-59.09076,-33.960556,-15.804651
-29.391317,-30.048223,-26.394264,-4.884551,0.9281086,-62.89639,63.263477,-14.041918,-15.445166,-32.976074
8.352245,40.90568,15.649961,-9.51816,25.379044,-9.143171,-10.550336,-2.0382118,8.251252,-88.0052
-21.223282,-50.596817,-11.931928,-12.400609,-13.3998375,-48.421154,55.727848,-50.5028,-29.55493,-52.71205
-19.829239,-45.219086,-25.603668,-15.640242,31.659878,-7.7456455,54.810287,-31.533504,68.12319,5.319064
-39.038597,-4.1634,2.7937768,-35.291767,12.745445,11.029386,35.600468,-2.6727195,25.541779,-28.152107
-27.122955,-30.434752,3.8728871,16.848625,9.796944,-37.217552,50.13094,-58.703445,-31.188498,-58.41016
-16.904192,-7.668841,-35.326866,-46.576073,9.863253,-13.196008,0.36506414,-3.121778,53.921017,-33.830696
16.680616,51.579834,14.8863945,-11.5559435,15.2983055,-51.857662,-28.353016,2.461381,-4.857278,-62.813904
-14.830085,-2.6152508,-13.473366,7.2544503,55.8714,-42.897564,25.551952,-5.570532,33.54911,12.780508
12.741601,21.687405,-54.168537,-51.111828,-25.327772,14.837159,40.822777,-7.1673517,-61.2243,22.02813
-4.5526266,-5.554541,-42.829712,-89.0091,-40.650543,32.500877,15.651849,-10.414258,-62.19117,40.033817
-42.50328,-42.767582,-7.1087966,-34.030903,-3.2359138,-23.818977,46.80872,-1.7081318,-27.016323,-31.202135
-24.191294,43.811195,-73.45524,-41.796906,10.142341,55.84107,21.433342,6.7898126,24.648468,-55.05455
29.135237,-7.3844123,6.203558,18.730473,2.3831925,-39.89599,-50.13419,-5.6818113,0.32793868,-83.16376
-10.596216,-27.924221,-8.811972,2.3718739,6.5088725,-72.08724,64.300415,-44.4165,-25.12551,-45.13221
-12.425133,36.066216,-10.144653,-24.805988,21.424519,16.656502,24.530882,-11.097344,47.605717,-64.3368
10.943884,29.709639,-3.6790404,-41.804447,8.987935,-26.066853,7.4632874,13.782602,3.0852184,-59.24359
13.239111,-7.540112,64.22832,-5.4484706,7.0146995,-52.461617,-16.286083,-23.519505,14.970098,-75.94668
43.13912,-7.365646,9.529882,1.0676304,-11.334714,-34.284252,-60.870243,-0.4955673,6.872221,-64.43837
-26.5429,21.644161,-35.647964,-66.21024,-23.664928,-9.441286,-22.828367,22.900982,-58.387783,2.4206247
21.382694,-14.910586,15.33185,8.783378,-0.43994313,-1.4365822,54.76593,-62.05285,-80.83227,-8.462517
-28.95003,-18.615093,16.533905,-12.064746,36.86474,-60.888775,41.851074,-24.41923,-46.301323,-0.03968158
-33.37897,36.395264,-37.469986,-35.639194,-14.378176,43.75703,40.412724,-5.076006,67.1363,-50.26066
-16.887335,-22.360851,8.181585,-17.998201,39.211876,-43.46072,46.138126,-20.261406,-40.41609,-37.63579
-0.7652093,-8.850823,6.441792,31.924015,15.57532,-39.633614,-7.8806863,-9.224319,-9.416707,-66.286575
-10.00796,17.347286,0.62094545,-39.38286,0.735319,4.4852138,32.79601,16.397808,36.59653,-47.395798
-21.080708,-63.902443,0.25125045,4.4743137,-25.454014,-73.9574,60.979168,-8.223023,-28.339476,-23.094967
-25.361866,-15.982307,-51.885677,-11.118953,9.559332,9.190165,23.127409,6.1107063,-2.778855,78.90934
-52.087494,7.8462467,-67.27904,-33.624294,0.9547823,24.350307,9.9745865,-8.767268,15.775982,-1.3725246
-30.749971,-45.939297,-22.312336,-37.31167,11.94982,-28.45072,-42.821247,-19.829727,-30.165092,12.579842
-23.98272,-20.210573,-35.587013,-69.95471,-38.533466,-26.172743,-19.46122,35.806046,-33.695194,49.73085
-54.679314,-15.719711,3.1912494,-11.649835,24.408144,-63.983482,79.60737,-24.26014,-36.80282,-30.228218
-26.508532,52.706703,-54.31088,-43.93786,-9.117394,46.483734,25.731705,-5.7023153,46.956806,1.2843026
7.0388455,-15.648316,-15.31427,21.924362,-7.4302816,-45.9286,26.662266,-12.447611,-16.933462,-49.462166
-43.12936,-55.437622,3.6645217,-21.269804,11.87046,-70.88135,19.421537,-6.8725934,-1.1644522,7.139309
-21.726242,-42.458042,-19.83096,-33.35014,5.182738,17.844769,55.12191,-24.988224,49.760723,5.5206494
11.366951,-18.926973,-10.027566,-33.182095,-58.10144,-26.866985,-20.321444,-8.023357,-27.946608,2.4141202
-13.865019,-31.215948,-43.876476,-53.584965,-41.049778,10.175942,0.60941184,-46.35275,-62.84888,38.51419
38.56328,2.6594744,-66.17421,-105.34358,-29.777855,5.210932,18.878141,32.735523,-79.651115,70.97367
-34.931545,31.778225,-28.598911,-38.89835,0.982411,75.68646,30.234661,28.314636,63.843662,-54.23969
-39.70107,28.895933,-33.595966,-56.16604,29.100756,44.97366,55.92632,8.500517,45.53359,-59.375065
-20.129501,11.953957,-84.20107,-50.152817,-44.4321,-30.509115,2.9729924,8.155203,-23.352156,42.661217
30.156136,-21.543015,30.944529,-2.9079802,26.230059,-26.153547,2.2954488,52.746902,28.13592,-10.043999
-61.56619,-25.442179,-50.138554,1.8487998,-9.566508,-9.7845,-1.1860625,14.831921,33.144558,24.913523
-28.922024,-91.03751,14.029213,-24.092583,47.81643,10.612748,51.090164,-13.02072,37.095936,3.444447
-13.563375,2.112029,-40.506416,-53.10282,22.656618,36.531746,46.200535,-33.615143,62.585377,-42.3588
1.5677631,-25.906256,-31.180517,-60.55542,-20.34156,38.53188,1.8103355,-23.962242,-53.451324,33.61331
6.4672747,-39.41814,21.080437,-4.601317,-7.560527,-0.61161095,81.24907,-40.65034,-38.404503,-15.802786
-30.909893,-26.737944,-36.04756,-53.016327,-43.536446,-28.832277,6.0099826,4.7144027,-53.357,41.8257
-3.9395084,23.302826,7.342316,-1.1462592,17.037315,-33.945145,-41.3168,-6.780455,-18.925406,-50.24105
9.312755,-52.899967,-17.5829,-27.981344,30.319149,-9.483349,56.16867,-36.317867,84.17301,25.840996
-39.302834,-77.01909,10.645254,-38.353992,28.300272,-27.121895,27.68225,-45.164726,21.989943,-9.394894
-46.81467,-34.69303,26.533674,-20.7436,36.62363,-26.861204,65.697754,-29.999836,-32.27106,-16.734846
-2.2501152,-30.511898,56.225147,1.0855757,8.391075,-60.688667,-0.6408255,-19.666796,5.5080986,-34.30631
17.998001,-32.82527,14.572184,-17.638615,30.490393,-23.14424,46.490444,-17.399715,40.751766,-27.64901
-31.881603,-40.669582,9.97617,-34.85595,3.5221977,-58.398087,37.344746,-30.716955,-6.4391427,-3.737815
1.8925662,-24.642275,-34.464375,-74.96362,-37.594006,-26.571192,18.041727,11.529307,-77.557304,59.748936
-5.107781,11.078358,-40.6023,-38.166386,-33.879932,29.337296,25.095259,-4.3265653,-47.0685,48.66237
0.058114946,-1.7904192,30.441751,-9.61405,-16.010597,-54.791725,-29.160696,54.338383,-27.20953,-73.72576
30.53034,-19.487593,55.894264,5.4238944,16.728119,-60.0866,-18.603668,6.946417,3.8653178,-72.08634
-21.332495,-61.58731,5.5244617,-13.312846,-17.626589,-79.15675,54.803963,-7.0572095,-22.271791,-7.75004
