-34.95776,24.697283,-31.409672,-55.412464,28.435917,42.59348,64.22052,8.101374,42.401276,-55.373512
-35.277718,2.6651492,-15.481238,-32.261078,-21.899117,30.180458,23.062674,15.461623,54.124744,-28.2601
24.69687,12.902903,26.547434,-28.479643,10.661987,-54.199383,-22.768135,17.345438,-30.508894,-96.24599
33.42769,7.88393,13.86075,-24.210472,-14.395961,-60.011406,-36.17356,-28.600712,-0.55398154,-73.39137
2.862793,-6.9655476,-82.07821,-23.511312,-41.713398,8.66532,11.263221,14.505587,-21.792059,29.466722
-32.931866,-54.30288,-28.535671,-11.501839,37.546932,27.829548,0.43332303,-18.92616,40.66691,13.601586
-35.549057,-59.314606,14.830427,37.063393,24.898357,-6.38833,45.261993,-61.627693,37.642075,-12.020853
-46.562386,-25.4579,-0.8072824,-34.67209,34.793236,7.567088,72.37001,-11.656325,-7.739589,-34.366806
8.643665,-21.019245,-108.19136,-64.77916,-12.429032,-20.157934,6.2388434,26.31464,-50.29273,37.693394
0.35010988,-3.196702,-49.569775,-33.871323,-27.70837,7.6642027,31.240122,-4.1461067,-47.74089,40.49419
-28.348083,-2.6106305,20.971428,-1.3254507,43.334843,-49.05748,19.656267,-30.419472,6.990225,-13.155616
44.87227,35.2903,14.93849,-5.798448,34.29358,-41.49229,-39.997086,13.0954685,-37.27995,-72.52921
-28.418648,-32.2195,-24.590578,1.0050408,31.347736,31.682705,36.62794,0.020719714,62.195953,-49.623653
-31.13324,-11.813271,-8.495932,3.3621354,4.0030723,7.8741913,65.119225,-75.427795,3.8484125,-60.87491
27.566793,3.078372,40.359505,-24.611498,5.2943025,-33.580585,-4.75904,4.367623,-11.578114,-110.34674
-36.51759,-70.93316,7.614178,-27.571873,5.3032494,-81.90713,11.6221285,24.133982,-13.424155,22.342617
-3.4738278,-44.140675,-3.2875264,-6.312314,36.516197,-26.285036,64.218895,-1.072966,56.393963,21.750319
-36.25864,-46.89752,-39.4858,-18.79324,9.852259,-6.4289966,27.012033,-17.316727,10.999241,33.40804
-21.791065,-20.506845,5.6527123,13.809117,26.915518,-89.10807,81.86994,-18.549982,-22.503405,-34.846542
-43.94449,0.2675263,-33.4007,-20.272926,6.379849,31.41726,70.3391,-5.154867,30.485334,-70.13371
-43.28891,-71.78533,-12.592646,-24.270948,41.207592,-7.040808,55.237885,-27.66698,7.8716903,-24.140629
-13.879894,-6.150766,9.255121,-1.983245,25.573622,-53.8567,41.49172,-59.26504,-46.07466,3.8014317
-20.633219,-57.025394,-39.38666,-17.581596,-10.041285,-9.533978,-18.815863,-7.855869,-73.78782,31.230825
