-25.927134,22.679747,-36.74315,-54.41885,0.75306714,39.43932,45.832085,2.5691,65.40215,-74.73607
-52.11375,-11.69116,10.850466,-36.811707,25.10729,7.200098,53.077106,-7.127229,19.460037,-13.581111
-15.622172,16.506508,-1.8665736,19.236298,24.872814,-77.15904,41.329655,-10.119276,-23.21643,-30.42519
-43.688526,-56.24446,-15.620469,-19.78666,40.991325,20.180733,-1.8063848,-22.329752,70.96629,20.91692
20.977177,7.1433964,-61.712864,-78.85298,-44.43186,-22.11432,21.125763,19.263716,-47.25235,54.72521
-30.97925,9.675663,-47.231945,-50.206917,1.4302039,41.163635,28.451092,-22.657078,71.72561,-56.14692
-42.16599,-35.619297,16.333378,19.018448,9.375139,-34.480865,34.755116,-28.923544,-33.9314,-41.046555
13.610753,18.84443,30.304525,17.975206,-25.975946,-28.041428,1.2124451,-1.6210984,-5.569,-37.627132
-28.245192,-54.128475,-15.233802,-36.828167,-17.286213,-64.322075,11.310519,5.0670304,-6.9589515,34.54759
-30.556454,-50.251083,20.776478,-25.392101,-3.7814028,-73.09166,58.52118,-38.641884,-31.899025,-0.4448496
-30.147764,-63.80139,-25.923412,-23.991562,4.0282617,-16.236681,54.02123,0.56321174,17.971151,13.838917
11.751217,-5.3053546,1.5297112,11.283329,-19.090109,-42.756042,-26.023495,7.844056,-18.741066,-47.242306
-15.933257,-44.74446,-1.2534484,-49.504116,-17.82491,-51.098606,21.009468,10.942533,-21.85343,32.517696
-44.645622,-56.992294,28.415436,1.3761984,-5.8171844,-12.036742,33.327892,-44.93843,-18.102846,-38.452347
7.8602223,-68.9871,8.907011,-25.633127,53.827682,25.419155,26.249434,-54.491787,72.77176,0.6236166
14.440876,-9.946967,-31.489594,-48.012733,14.27499,18.0033,39.309494,-16.435598,-62.56882,58.351933
0.25507557,-76.0324,16.109615,-31.262619,17.007013,5.5612545,55.081703,-9.986994,52.19115,1.0116824
-13.942216,13.679822,2.4563434,-29.489891,-12.137405,65.09153,6.144704,32.17174,48.914272,-43.07661
20.103287,8.936348,43.262985,31.161533,3.8777032,-64.00963,-45.195976,-0.42793652,7.6635523,-45.336205
35.670624,2.6142473,-80.37921,-93.27542,-39.01924,10.436228,17.223877,2.910821,-88.56369,64.37144
-19.40916,-82.06056,-1.0119148,-6.335147,62.1613,19.671432,50.996506,2.684078,36.289356,-7.975691
-44.861317,-51.51934,17.98195,14.09278,4.0862427,-47.74084,40.522583,-40.62815,-34.282406,-42.463413
-53.454163,-50.539738,-69.87385,-57.04166,-53.109623,26.08971,-5.084568,19.462679,-13.646714,8.8088455
-6.905558,-74.19188,22.42241,-61.342815,39.26671,-0.049319666,27.356133,-59.87945,64.03243,8.637363
