-34.500732,-67.84445,-11.221523,-22.739477,45.576668,10.285779,41.55441,-15.628485,28.138374,-18.125706
7.7460313,20.439121,42.13083,-36.118977,-36.07657,-12.074531,-41.5276,6.048937,-17.62131,-98.18284
-34.491028,-59.742214,18.076895,-28.200438,3.775972,-90.11543,52.25758,2.0905433,-21.182592,-2.8839357
-30.76598,-24.491142,-0.62390834,11.656961,54.01287,-68.264305,79.14786,-61.08006,14.071934,-22.587063
-33.780136,-87.20306,8.319794,-31.147818,34.40819,-7.6617036,76.47831,-27.565123,39.47171,2.0657358
24.389856,6.4358516,62.921192,1.0508119,0.7245352,-47.622173,-12.67475,10.618891,5.8023825,-78.02319
-19.476414,-46.49612,10.784513,-57.08997,47.69665,-23.415398,36.598568,-29.78803,26.44747,-15.6557455
-49.32384,15.138684,-30.117119,-65.475105,39.805965,50.38137,40.906815,16.447437,70.23725,-68.508026
12.101379,-49.921284,-42.962215,-68.20611,-1.4258863,-33.282932,-14.017636,-18.570103,10.580683,38.624493
-44.052807,29.368034,-55.827366,-39.1948,29.196436,29.044079,52.46938,22.244913,11.341806,-40.298363
-36.251614,-50.1495,-11.312588,-9.102709,22.051605,-1.3473462,48.2129,-10.811882,81.76689,-21.345304
23.982746,46.337055,39.589428,-13.52299,30.517944,-112.60382,-84.98186,-1.4845647,-17.877926,-118.76593
-16.72947,9.955778,18.268795,-14.168989,19.00092,-38.805794,-10.146118,-43.99359,-43.435287,-62.525963
-45.69354,-57.14664,24.813698,-29.351944,2.2378988,-74.50573,62.798355,-15.615222,-29.378723,-11.163417
-14.273762,38.69131,-11.417546,3.0886016,-8.894587,1.9159563,18.96661,0.34012526,48.59228,-58.05015
-38.843884,-25.406048,-1.1738019,25.014925,21.00438,-44.71901,45.30502,-37.86006,-23.521263,-62.450764
14.324031,-49.96152,-25.662502,-47.47602,-13.258634,-19.097147,40.526363,17.263834,-4.3571196,17.247063
-18.174221,-8.021946,-6.3957815,-19.626696,18.827032,59.169834,17.62398,14.459824,11.14563,-75.490746
-46.182583,-61.211388,19.181967,-26.637564,3.8501496,-85.15244,58.54086,-6.981682,-30.940792,-19.236025
-16.011133,-65.067795,18.531935,36.203022,27.512926,-19.928226,43.28814,-77.44832,2.0102882,-39.95266
15.893268,9.4970045,7.325627,-11.986711,39.102417,-36.09032,11.046033,-34.074345,-41.431316,-42.996162
-30.667286,-28.008167,-35.041668,-28.845245,-21.157694,-11.436401,14.274165,12.974099,-70.16923,39.778557
41.15686,30.20987,7.345529,-6.2735696,14.47082,-39.934998,-22.033997,-1.6000168,-24.920847,-88.12922
-26.604046,-7.003423,1.9753039,-39.144478,-45.36403,39.716503,15.74152,-7.806077,-13.884984,17.584488
19.27173,-48.62726,-36.973476,-40.361862,12.867201,19.683483,48.723,-34.904,-5.348685,46.57532
-22.506727,3.1455476,-38.310986,-41.252266,13.026662,2.3397405,13.178622,29.550581,45.736477,-58.65304
1.194808,17.705032,15.836317,-15.219253,10.348958,16.393105,-10.619065,-2.2936087,19.608673,-90.45314
-25.47171,13.45384,-48.65307,-48.92261,-9.491303,38.808952,18.30714,-31.481764,-74.05127,34.154728
-6.0422454,-29.33267,-60.19989,-6.8470745,48.60643,46.833385,16.236277,-12.783218,69.18349,-10.034106
-34.220814,-36.43756,-35.323708,-23.92721,34.383125,12.941081,58.37056,-21.242603,41.84551,22.773497
32.42227,1.7188889,41.33052,-3.17344,27.44515,-35.574203,-21.491163,19.365389,-1.6668098,-85.54028
-31.698051,-50.577915,-30.28927,-2.8553905,0.4288727,25.086681,22.135914,-7.3583045,42.865013,18.64823
-11.94647,-38.17919,26.99734,-7.787843,9.728412,-56.207794,9.136559,-35.75832,-20.673067,-45.422802
-22.186966,-43.914707,16.052872,-27.273607,-4.175207,-46.83519,58.82315,-0.5717243,-57.35906,-37.75223
6.578079,5.2715483,18.236034,-22.405603,31.073273,-38.10169,-23.563597,12.705211,-33.873493,-56.45965
-0.7859129,4.0538054,9.952267,-0.045639813,38.758125,-48.45296,14.972917,-12.409141,-41.35065,-35.292088
-28.401098,44.88777,-47.375717,-28.879217,-25.215857,62.55186,30.190737,3.6994095,54.221195,-28.017029
19.60108,16.994514,-2.4517748,-9.309615,-20.05347,-63.123844,-24.724848,-25.920425,-31.452736,-43.09102
-4.4988937,16.020025,-6.7732205,-31.085945,-38.500114,-60.76895,-30.191711,20.47742,-9.803686,-40.33753
1.1260505,-5.048761,24.701298,-2.595007,31.956295,-47.435726,5.135159,7.270774,-16.834187,-59.84689
35.956837,4.5284767,59.357853,-26.067265,2.3965893,-17.010847,-14.84505,-24.84163,-15.995531,-77.444534
-38.03048,-62.9279,5.3506026,-6.698328,33.996937,-17.031746,33.793484,-37.86924,18.508018,-29.364729
-42.515156,4.28433,-20.338255,-52.718285,14.664655,41.92832,38.750366,12.473219,68.40776,-76.89522
-13.004531,-42.514656,-53.05284,-18.039143,49.87498,28.708248,31.213959,-13.51667,61.09495,-1.8387026
-32.2113,-22.54324,-40.214443,-69.58856,-7.1905656,-22.420376,-9.550096,-30.967218,-39.53396,10.580596
18.337233,8.539836,59.06189,-22.519749,2.1723895,-35.73773,3.4884949,-15.71495,-5.519678,-87.15723
-10.6025505,-66.01111,25.241787,-40.10274,43.819145,-6.281614,54.1936,-52.974026,39.11189,3.990652
-36.43702,-28.560266,7.067756,-16.758066,-16.256018,-82.08394,20.241335,-6.7296286,-27.18803,-27.955244
-3.1820252,-22.001377,-43.633278,-44.74828,30.937181,-4.0158186,15.992868,-14.929329,72.372925,2.9662576
-19.10277,-77.879074,-3.051649,-20.660463,52.34659,6.266241,43.45541,-9.950001,50.429745,2.541214
-12.0284395,-41.233173,-51.277122,-66.71082,-0.6050418,14.986392,20.20088,-12.071233,-25.556925,3.2418418
10.07742,-12.977493,-76.111626,-51.992985,-38.14498,-2.1160944,13.786759,-11.410642,-41.41513,17.04463
6.718119,-3.9677877,-56.68059,-91.45713,-37.805588,11.79815,5.781169,18.437122,-71.38472,40.442387
-41.511288,-47.30668,-49.17996,-69.15233,-36.377316,19.411644,-2.6478968,13.193184,0.051757693,13.3934145
-29.494137,-33.67873,15.944704,-30.093763,24.701479,-60.757114,50.998684,-54.01984,-14.928144,-7.5588317
-33.27411,23.745947,-49.85244,-21.998863,18.1624,22.17472,38.6332,28.31065,32.87583,-12.732502
3.3946168,27.402025,7.014549,8.220849,5.4974036,2.9600282,3.3283572,-29.712862,17.900484,-72.9991
42.50658,14.290264,2.606463,-18.0634,4.9098897,-26.928576,-17.935108,0.7138576,-42.778606,-65.97265
-15.990008,-9.664214,-38.927116,-32.60192,28.70493,26.746616,46.389294,-29.036715,63.336586,-12.707295
-2.263186,26.816809,-57.59175,-75.62994,-44.779987,-45.83353,1.4522803,19.941963,-39.109566,29.571402
56.149513,24.040264,29.401321,-35.442394,-40.864506,14.038022,-52.11061,-15.10386,-7.2350597,-71.67379
5.532878,-74.85851,-0.7816636,-15.650121,57.592022,33.95737,31.148645,-28.995117,55.114437,2.4542675
19.237104,-24.831936,-59.498676,-48.162144,-11.310142,-22.999672,27.023428,-43.167862,-48.304317,58.605648
6.52806,4.02513,-13.569324,-8.672879,3.0816941,73.43065,40.765373,3.189333,46.703293,-38.736126
-4.7142606,-16.913479,-20.878607,17.673664,12.721632,-59.853794,54.856205,-27.309465,-45.201077,-31.857544
-22.329075,7.365731,22.652626,-15.968415,30.113213,-33.05979,11.902501,-33.32528,-34.851063,-27.065483
2.927191,5.124527,-53.793945,-50.86366,-22.091997,20.36583,32.969624,-0.04125897,-52.605255,46.95503
-3.618649,22.273954,19.598845,-11.39147,12.157793,-39.534126,-15.65688,7.5831923,-2.5888596,-66.91377
35.955673,1.1470904,18.882511,-15.019359,-30.138386,-28.39851,-32.56871,-2.5257895,-11.658647,-70.84401
-15.126221,9.257251,-38.460835,-52.628777,-43.02305,42.29266,14.424929,19.336878,-66.35449,48.64134
15.195701,17.344128,-48.965435,-62.094765,-26.983217,57.34717,40.765606,1.9867982,24.409885,-9.768509
2.0541413,-62.737762,-21.66881,-37.95471,34.030235,-3.9774857,38.72912,-50.56184,79.76553,23.83516
36.016018,-10.420948,53.58573,1.2261835,-2.2750337,-47.70917,-20.941896,10.859189,4.0964622,-66.30028
-13.008462,-64.03259,-24.937023,-43.344975,-46.260868,-31.460108,-21.06408,-3.9354393,-1.2826096,48.075893
-47.357292,-5.314488,38.1238,3.976976,21.957514,-27.256344,38.27383,-38.207626,-27.307837,-45.977753
0.14716679,-54.109104,-5.6277947,-28.655499,44.32773,-7.5942926,62.894512,-40.52922,66.67454,21.895954
-36.34784,-5.7740464,-7.691931,-5.7882586,-52.395813,-6.1191077,-21.710169,5.859155,-1.4327805,-38.036053
-3.0833762,-20.970945,-0.8761391,-10.105982,-10.101422,-63.160957,27.903809,-46.137547,-39.189754,-48.015892
-47.462357,-40.818905,15.992592,-19.160347,19.318747,-76.932045,70.77161,-44.61755,2.5282803,-1.9202452
-20.887217,33.5655,-12.090458,-68.482346,-12.608777,33.161983,11.716536,-17.948427,32.762405,-53.850403
29.654291,-5.861894,9.0598755,9.628903,-10.77702,-55.744774,-40.296467,3.5887516,-2.587056,-57.0716
48.863506,-1.1703908,9.626274,-22.285929,-19.387623,-44.21427,-52.595627,-19.751818,6.0016694,-72.25002
5.644534,-6.8369994,28.155455,-21.830776,-10.658552,-26.523851,-0.29211885,9.201403,-20.386013,-60.978836
-58.188023,18.512823,-27.559786,-54.36793,26.32714,45.518032,45.89003,25.609116,44.093544,-24.123426
-53.706913,-45.276543,19.051037,-31.21927,44.129745,-4.197915,66.054955,-10.619164,6.8204885,-12.615268
1.3577832,3.0694737,-53.34148,-93.18321,-49.937866,8.909755,28.134003,3.5711744,-35.703934,41.111713
-12.70122,9.403029,27.259956,-17.437561,13.171228,-36.99534,14.430574,-21.711618,-23.006968,-54.765846
