-41.500713,-34.36116,-64.052734,-47.73544,-46.362713,27.190224,-33.35983,0.0067007616,-8.9507065,1.9086055
54.70434,16.081545,-12.070032,-39.58263,-23.489918,-30.59619,-51.570114,-10.887462,-36.307865,-68.63715
-2.1454415,-22.378496,-23.165024,-9.079388,19.563353,-34.607742,0.8885876,21.79876,47.64725,-8.623885
-3.6177661,-12.96943,-31.783918,-73.76994,-46.58703,20.550457,8.368151,-29.796854,-62.874825,61.5813
-36.102493,-4.8736014,-19.603823,6.7800584,-23.97067,31.201271,21.47239,12.662819,53.4463,-23.698309
-31.522228,15.146553,-56.794136,-60.1586,-9.204084,21.208015,15.370316,-15.379898,-13.852561,19.699778
-39.16451,-6.4547634,-40.280804,-28.202173,7.5749607,-18.714865,18.55613,-4.9420285,-26.888943,41.088383
11.717822,5.5968075,-41.594414,-28.73984,5.812056,1.3448427,43.31002,-37.315056,-20.993893,68.51254
-4.7296824,-22.033787,-18.1665,-15.578802,-13.076324,-69.82074,29.93538,-22.070162,-11.031124,-36.69389
-10.3186245,-62.564526,-39.09963,-31.305292,33.283638,9.913578,40.02417,-51.84762,55.599247,-35.80677
-23.308327,-26.383232,-27.507584,-7.445553,25.024952,8.4386015,47.7206,-8.637903,41.135876,-31.318642
-57.085537,3.6166584,-60.61895,-17.222715,-9.231916,-20.334862,-5.180101,12.488822,13.609369,11.066464
-15.167036,-59.12635,12.620367,-18.91294,4.168597,-56.959404,81.67741,-28.75838,-32.11673,-20.870579
-13.102643,-11.396221,-22.746256,25.82064,15.233103,-42.468307,69.4783,-67.514984,-23.392412,-63.35647
31.495867,-15.316586,47.467663,-12.380619,13.729115,-35.139824,-13.31545,-4.64545,-0.41254464,-85.58392
6.8490324,-80.28312,-20.59697,-21.099222,49.00247,0.68672323,35.90957,-41.34853,66.306595,2.8971138
-41.92619,-34.138027,21.389713,-8.09845,32.200943,-61.087025,80.71739,-30.85127,-21.23956,-20.298275
