-55.618126,-26.092625,1.7084463,25.966444,18.581673,-38.048397,65.00099,9.381724,-43.792656,1.9719046
-1.6434038,-34.470436,0.75876164,-0.2811268,-29.373331,-42.328426,57.84942,-9.154336,-66.90686,-27.894342
-11.001688,-69.63666,9.331867,-57.420128,61.374725,18.955631,34.72097,-27.12107,76.077,32.661236
3.2902317,-18.58364,-56.997032,-12.79014,-7.761044,7.8785343,30.67727,3.3401928,5.525095,34.168953
-40.559708,-18.6311,-19.07257,-56.45654,35.030945,39.750614,23.147732,9.996964,60.974113,-63.514534
-8.412321,-3.0128207,-5.855931,-30.303514,-29.10271,-33.25748,-19.554073,-17.161596,-1.1900145,-8.219327
-25.972984,-15.96302,3.6248002,13.052804,-0.49822825,33.60441,9.323454,26.526249,30.46441,-38.290627
-29.316595,18.402277,-40.48819,-52.708817,11.489189,32.34552,48.543243,5.2532196,26.348965,-64.68486
-8.843672,11.565512,-39.329926,-32.089405,24.822193,-0.21790978,14.898346,-43.94651,85.79183,12.089634
-18.512579,-33.182022,-5.85477,-40.98164,-6.531216,-29.731634,2.7372823,-38.077267,-16.025974,15.651552
-14.738594,-9.373547,-24.64622,-20.038694,26.99259,-15.540651,32.335773,-69.82249,88.30592,19.462648
9.966472,1.3024374,-19.701801,-75.481155,-48.294224,11.005028,-6.6238904,-7.729377,-59.105267,50.17497
-45.10507,-64.29645,-5.5548263,-30.670618,2.1544871,-0.9468795,33.957638,-36.929157,88.520004,28.533863
-14.548054,-81.2568,8.273994,-41.31477,26.141842,-0.041801848,73.66955,-37.75382,37.50401,14.349013
-28.04136,3.6048374,-1.520841,-22.179455,-19.634789,74.5581,16.694418,1.8939276,41.090355,-44.50656
-17.398558,-28.853182,59.332836,17.551888,28.973633,-30.924515,-6.101636,-15.954594,-15.027014,-24.485237
13.908328,-82.882744,9.154953,-39.003166,54.133453,24.325684,29.043674,-55.497158,66.46489,-7.0138097
24.029198,17.300673,-9.574304,4.578516,33.21814,-61.824123,16.92543,-66.3553,-34.222775,-69.02171
-11.998065,-84.13941,-6.051205,-11.919523,45.865692,0.46030998,36.273125,-43.275288,62.48487,4.694165
47.105713,7.7933645,24.298597,-44.554066,-1.4197295,-25.517847,-24.272516,6.7408714,-14.707946,-96.93518
6.829407,-70.6901,-3.9762025,-35.11187,51.24687,15.5538435,33.000698,-29.838955,60.579685,28.165632
1.6686575,65.49655,53.59127,0.31060016,2.950893,-100.7981,-60.2781,-92.13161,-0.32472214,-75.69661
-29.418806,-62.545525,4.481637,-31.092365,26.777748,-6.200527,55.92739,-41.761883,65.687004,15.731798
-20.487347,57.163033,-61.03989,-28.374151,-11.987837,41.015892,22.367617,-12.933514,53.300182,-18.046043
26.874802,16.263592,39.90066,20.291306,-3.0211275,-69.23667,-71.91204,6.99904,0.60228455,-36.49334
0.6055249,0.4304317,-34.46541,-57.199715,4.948671,18.715786,27.932655,-20.106625,-87.164825,66.77743
-29.983824,-3.5930707,-48.695126,-38.475925,-4.6493216,37.934143,29.247856,-15.182898,40.118687,-37.328773
36.598343,-4.537358,33.21709,-8.320102,17.971802,-40.087437,-27.29942,19.389639,3.304757,-82.62074
4.782836,-17.837366,-56.807926,-54.289417,-30.082367,-18.782007,20.439884,-2.1857517,-67.23067,36.573353
-54.456116,-16.044823,18.769205,14.240362,15.49214,-56.475864,68.813156,-13.771494,-37.332054,5.913963
-20.016241,27.57845,-35.37858,-37.09079,-8.605566,45.042774,38.37598,5.2149305,52.09838,-58.84391
-48.258083,-43.785892,-18.277445,-20.766474,-11.242153,-38.536045,51.184643,-15.441254,-25.055029,-45.05948
-34.025917,-51.250084,-45.311802,-44.518444,-26.695875,-21.827747,-16.877893,20.372845,-50.58676,43.227184
8.620053,-46.902126,-19.890125,-26.261929,55.181236,-0.41872323,61.161762,-36.525562,77.97865,20.77387
-31.564018,21.008532,-36.192104,-57.34307,13.425858,33.077854,46.760666,11.712945,23.291637,-40.810013
-21.75847,-55.2765,15.642384,-45.112564,22.257378,-3.056508,40.77938,-33.425064,66.0213,16.433657
24.554756,36.81283,19.692965,3.3966622,28.615322,-49.100555,-36.29515,-1.285388,-20.779982,-76.851906
-52.87476,-29.344671,10.799576,-17.469076,-25.115839,24.24099,31.62837,-43.663788,-9.93578,-20.875202
-27.856003,-23.720922,12.235199,6.769629,44.43552,-55.00149,42.204117,-26.611132,-52.469303,-17.765337
-37.83366,-71.60129,-2.689894,-47.807003,20.105062,-12.293558,49.28365,-32.046642,51.207546,20.355827
5.461322,-23.537746,3.1312084,-0.03696097,-16.540987,-26.113493,19.730745,-23.562506,-9.437419,-67.08333
16.304415,16.29594,-54.351627,-29.12295,8.223619,-53.04763,5.9783382,-55.443962,-18.01778,-40.18176
33.587563,34.51363,37.941162,-38.507492,1.7918023,4.0876193,-39.543877,9.217798,-23.695251,-92.07523
-43.48882,-47.98099,24.559444,-17.479504,1.2211562,-42.88582,44.63373,-17.396656,-52.26035,-35.36045
-53.22497,-10.492466,-62.230225,-15.751684,4.862874,-23.264399,-15.951011,4.07826,-51.344193,54.811497
-37.07343,-61.23691,0.66116655,-30.512302,-2.1063738,-64.31418,25.022856,-3.3874776,-23.336975,12.1038
