-23.485216,23.164778,-46.79176,-29.05303,-16.62267,59.59445,31.605888,-7.2970166,77.61486,-43.58736
2.4836037,-66.75803,17.76322,-72.901024,39.198986,-11.976992,24.732296,-44.788162,47.47336,-14.557492
8.162239,21.210495,47.28659,-9.893714,13.357387,-16.781765,-23.855795,-2.973516,-21.86471,-93.04386
-0.26760817,13.900693,14.819834,-6.6804132,-15.300646,40.441177,-17.377577,43.936916,13.38539,-24.084469
0.6923156,35.729744,2.960523,-38.746174,19.634222,-7.5083694,28.410797,2.043685,18.558603,-49.09892
2.5860367,-61.7734,6.9493165,-57.30271,39.136574,4.2442107,20.138472,-68.94003,77.36223,9.731037
-35.012,-45.172783,-21.472368,-22.52145,23.090223,9.313977,28.359524,-26.860146,44.620087,19.716993
-28.11894,-47.809196,10.688927,-51.6225,-27.869987,2.3203368,22.555939,-29.869438,-47.017235,45.527744
-33.757763,-73.17026,-10.96124,-0.2722766,1.4701713,-109.574684,44.315105,7.699599,-13.44074,-2.168884
-42.74006,-68.326164,-50.359306,-59.281258,-47.377842,-2.3140182,-21.725632,30.21634,-31.990833,33.207127
-23.320189,29.61695,-55.01992,-40.960358,9.834517,62.36027,25.948015,7.735161,48.031017,-57.93275
-35.35316,-10.605467,-66.3092,-56.655224,-9.900622,15.529845,17.035595,14.32336,-21.261236,8.626498
-54.84078,-27.94574,-38.03845,0.92446554,58.76497,50.52757,47.717957,-33.889725,47.561108,-12.213144
40.797543,27.994812,7.3564105,-8.5148,31.372894,-38.420563,-41.827324,20.645771,-37.22393,-75.11952
11.768573,7.047024,68.5881,-7.1898723,6.044104,-48.477303,2.0949833,0.36636835,2.62467,-76.52548
-18.469618,-75.76621,13.482496,-20.757002,35.305706,-1.973058,72.196495,-5.7319727,20.822725,-12.729463
-22.74078,4.286939,-77.26779,-32.12919,25.688385,49.044716,13.169211,0.238334,59.841625,-49.321854
-32.454987,-14.659674,-25.673965,-15.146649,18.911047,-26.748615,-42.311718,-6.345638,-45.7474,24.203695
36.27118,4.607451,42.89256,-5.115415,28.276628,-30.68872,-35.397762,8.928751,-11.715533,-83.92113
-40.099968,28.776499,-36.501,-36.12831,-13.061835,5.77329,1.8418951,-6.3783803,32.791046,-45.130276
6.1213627,-17.202864,-17.198439,-44.09907,10.28932,-12.22354,41.14254,-33.413757,4.482042,43.627758
17.617228,-51.793205,-31.453201,-32.191963,-37.189175,-21.931608,8.045621,-18.51524,-59.15332,59.537067
39.774395,8.5109825,3.9189878,-39.44436,-13.426677,-19.409197,-41.625835,2.6462152,-33.69703,-85.87878
-0.92117757,11.808277,11.723909,45.15023,-29.526003,-78.08851,-64.34277,3.8198833,3.829554,-53.046955
-3.3180165,-4.2670302,-31.74272,-73.93313,-36.31846,-5.938367,35.85726,-5.258696,-57.85513,28.19973
-32.202934,-24.532274,13.692524,-10.062638,34.904125,-58.3088,25.937126,-22.610231,-37.803253,-12.567916
36.76611,34.121964,21.343054,-2.6110935,33.34074,-33.626247,-29.22634,3.1718888,-14.461139,-89.02567
14.536781,25.219833,51.60655,47.34244,-6.689422,-54.90487,-71.646454,-11.423132,-9.37888,-68.90417
-33.690807,-13.169608,22.282648,-35.753803,42.04643,-42.95804,42.96531,-49.84879,-51.605988,-37.157185
-21.35061,-51.26728,-24.886868,-27.611666,36.22942,-21.69313,70.49804,-33.444813,66.84338,11.926961
-35.688107,-54.89974,-52.560688,-41.773518,-24.37562,-25.030363,-24.379694,4.2233896,-45.7394,27.109318
-12.642704,-65.96161,1.0157423,-41.851337,49.36581,2.101337,39.22666,-34.807648,83.60367,20.308382
-48.748505,-25.867237,-52.641087,-47.830822,-31.731981,2.7199273,-21.652164,19.622158,-28.97842,-15.114978
20.32549,2.8671498,24.422632,9.6229315,4.194696,-57.70424,-19.46029,54.39273,-1.0776342,-67.56293
14.418487,-30.752918,2.900544,16.926855,-8.910277,-44.179787,-24.588493,7.9548316,9.051371,-57.845715
-53.11569,16.830366,-11.903412,-50.197826,19.29061,32.25853,46.20391,3.6293344,39.12058,-15.911937
