-13.944582,-62.071457,-23.562788,-33.42597,25.795044,13.757491,76.97346,-57.160053,46.94372,25.18855
-36.00334,45.995975,-55.250145,-38.749027,-0.3872085,72.75163,41.09878,-13.574497,49.948067,-39.91162
-31.762945,-18.57077,-35.387184,-21.05776,28.985521,36.665974,54.359478,10.223828,47.38816,-57.575897
15.633278,-51.78696,-27.463095,-24.08396,35.337765,6.049335,64.708305,-60.774544,78.817764,30.645514
-34.73361,7.6726084,-57.29576,-30.37913,-30.630352,45.08451,31.766327,12.1776,-13.18443,-11.290104
-26.30717,2.7746608,-54.852623,-24.324648,26.14965,29.450481,35.77814,0.51039064,57.116016,-42.3474
-42.05261,17.216183,-35.43223,-23.566473,7.106281,62.07099,7.9207826,-18.844904,76.45851,-46.299065
-31.595316,26.528763,-45.178635,-22.783848,0.005749762,43.390476,21.480778,-21.367556,62.330566,-33.56575
-29.781345,-46.820583,-23.514585,-5.541921,50.6215,16.987228,66.75405,-40.221153,74.17232,25.210506
-0.13967343,-47.013294,-26.167337,-19.441092,38.12586,-12.070915,63.174625,-31.878107,85.36995,17.143637
-15.183054,-61.09337,1.7679355,-39.870403,60.88065,13.310135,49.712353,-12.548575,55.960526,34.017918
-29.330076,26.983944,-23.509977,-41.46615,14.640168,31.730858,35.088932,11.862794,61.5329,-40.493923
23.922472,11.053344,53.008717,-18.72096,-4.4352407,-28.190575,-5.340325,-10.359365,-4.242961,-86.466484
-12.6603985,-82.34777,-11.469383,-18.3636,35.889145,3.5493202,58.42364,-48.131065,52.880486,4.13173
-6.127102,-34.065567,-42.297855,-63.95059,-19.542517,26.76427,8.219133,-23.755875,-47.80358,14.836168
-34.06113,-33.83306,-45.812393,-31.861883,-36.94781,-0.3503568,-24.310806,-8.352741,4.5711246,-9.076991
-58.38249,35.268234,23.298517,0.9738475,-36.2081,-75.83601,9.92798,7.8150916,-24.776455,-42.99374
11.50468,-11.35409,-60.866436,-77.4219,-29.682777,31.375843,40.91024,17.169012,-54.411873,22.135881
17.94468,2.6290774,19.825668,4.726662,15.027741,-66.36666,-8.349518,67.03151,-4.736064,-40.95428
21.198631,-6.9328585,47.212536,-11.84417,5.8243337,-45.273018,-1.681629,-4.5005064,1.588401,-92.533585
-24.456423,-43.246414,-21.994444,-4.233038,37.445034,23.840664,16.271595,-31.6336,52.207333,23.983503
50.55163,15.406132,12.088751,-25.36141,5.0411983,-17.488241,-42.556404,19.74237,-20.596931,-77.66647
-15.114399,54.195824,-52.72005,-57.080902,23.08247,71.99005,39.095337,6.6629133,56.07083,-55.166897
-0.7447351,0.05381909,-62.489346,-20.776634,-28.704252,16.688934,41.18386,-1.5888602,-19.59059,1.8394994
-27.183104,-26.311628,10.608713,11.450427,-3.4836946,-0.7659456,-1.2030547,-21.690363,-4.595936,-53.26449
15.846754,-47.340496,-21.103907,-5.9932218,40.192894,11.714405,56.74324,-33.188576,84.355705,30.028828
23.871775,0.89204466,21.0749,42.484726,5.4701324,-80.6062,-69.263336,-10.877654,13.328817,-19.55882
-10.662072,-32.80367,-29.311758,2.5549312,34.407753,13.038425,68.598854,-25.3566,24.182758,45.765182
7.04886,-58.909878,-41.716076,-73.192,-3.006238,-36.54314,-17.57392,-16.003025,-6.004607,1.2892083
-9.401962,-54.435993,-35.016132,-12.576432,21.737799,-6.311502,22.6504,17.786057,73.42041,10.693021
-21.977074,-44.114243,-25.411976,-71.12282,-24.23826,-4.9396386,-25.275127,-20.255978,-10.135279,24.264606
-37.26257,-43.73292,-16.682919,-30.719837,44.361347,6.3114967,54.25215,-6.4965143,23.198338,-16.816916
-38.69213,-12.751878,22.69609,-20.520721,43.183178,-38.43875,25.45369,-38.89997,-35.37801,-13.568546
-52.21575,-24.282207,15.265194,15.415048,9.568086,-37.592995,54.756916,-59.455044,-18.43198,-49.447277
-31.138403,29.87437,-14.256995,-50.051723,-13.005496,71.14987,19.44728,39.460056,64.10393,-40.599796
-22.18051,1.5024444,-30.034918,-49.405277,-26.99785,-22.134014,-28.593235,13.229432,-33.662216,-9.265917
-28.48359,-41.214794,-3.8953512,-23.859535,49.09237,13.029837,46.635876,-41.04927,51.20069,23.38186
-31.721329,21.012821,-19.819008,-23.820599,1.6988509,12.833881,1.5673959,-8.043588,35.521496,-57.266827
-46.10568,14.555777,-39.28153,-51.65169,16.000534,46.15737,19.500307,12.287364,23.628021,-39.764908
-49.46194,-6.3684015,-9.532535,-53.13751,23.42866,43.86555,26.934048,15.103317,62.21037,-69.25072
-38.945896,19.074247,-45.296577,-57.653816,-7.677021,32.20804,22.77206,-21.108536,-39.692467,4.830702
-20.437447,-18.900555,-30.3015,-73.23024,-52.010387,46.007698,14.483091,-2.2387311,-49.856552,43.023693
34.769806,21.122833,29.62516,-5.407786,31.968184,-25.21587,-38.263798,29.232931,-17.577944,-78.38984
