-38.871586,42.40378,-52.928097,-48.86467,-8.334593,56.405045,18.408766,6.3444505,54.465786,-8.821904
-26.551874,-46.657784,1.4930224,-0.09128297,28.395494,-57.841217,32.67418,-46.759422,-21.571692,-16.562696
-23.80782,37.11618,42.959797,29.170969,91.722824,-52.556507,91.418015,-102.291794,-25.676054,-1.8221352
3.8505063,10.755423,-5.798184,-9.462677,0.9805478,-59.599518,11.839216,-39.085403,-31.176365,-40.96947
8.793695,-40.350216,-9.425058,1.0399412,-28.00151,-34.78187,50.96428,-15.4250965,-69.09343,-24.325794
5.1018443,6.025874,-62.208202,-45.49067,-8.765465,26.572247,20.776299,-6.509728,-25.493046,0.516652
-28.267214,-58.971592,-4.7105994,-47.590656,-29.030336,-13.499446,41.20051,8.551424,2.2374377,55.16334
-18.328379,-15.779543,-3.56302,12.717985,7.359209,-65.357666,53.00643,-12.934236,-19.201635,4.476881
-19.342451,-17.113258,1.1185607,-2.3787682,13.793182,-67.26706,70.686356,-7.782322,-39.939392,-64.64656
-46.453274,-6.096522,22.559223,-3.152052,12.909304,-1.8845652,30.039133,-66.03964,-21.687565,-53.883595
7.060458,-62.917717,8.8334675,-25.683538,58.903515,17.502758,62.969273,-2.0115237,56.72012,54.088722
-30.261171,-0.44617698,-38.36285,-62.50677,-0.05630206,-20.12691,-0.9381105,-23.486826,-40.246532,40.934475
-34.369003,-27.876368,-32.25839,3.8941007,61.968693,60.386623,31.80198,-45.05015,36.376526,-26.57527
-19.484556,-39.873775,-17.034822,1.3893477,-12.661813,-35.602627,2.128014,-50.70679,13.239663,-16.195467
-26.106977,-5.0172696,-8.237507,15.778214,2.5132384,-22.663082,56.909966,-64.64982,2.4722395,-47.871334
-33.328316,-52.53538,-34.88684,-11.221559,-10.06254,-62.707954,53.01206,-19.36946,-20.90887,-25.291586
-34.483837,28.842627,-22.01718,-38.037495,14.36964,35.8976,26.301516,-4.69428,61.208786,-36.806797
