12.526408,27.82144,5.4829774,-10.8228855,17.796247,-35.263077,-24.99987,-6.9379377,-2.544631,-77.89196
4.8070793,14.531644,35.984425,0.66717637,-24.602829,-39.27246,-33.173855,29.242842,3.5791507,-89.103745
-17.74802,-17.413143,-21.357977,22.861317,3.491747,-29.369818,61.80577,-61.12807,-17.507875,-57.29377
-56.91549,5.4224744,-61.551815,-4.801671,-8.78999,0.018819451,-2.1621938,12.045548,17.948732,3.651266
-14.584245,43.673897,-2.6600544,-27.955471,13.465754,13.50446,10.12524,-17.89821,32.75015,-89.306305
-16.570839,35.105095,-46.212048,-3.0153224,-26.100744,45.367397,16.968258,11.981811,56.680164,-19.961327
-35.65451,-14.045607,20.188261,-33.66863,16.660336,-19.684895,56.515404,-10.792649,-6.0286427,-17.839998
4.0714493,21.190681,-80.88503,-91.81074,-4.4583707,-16.759922,2.7151318,1.960506,-63.94231,42.979107
22.48733,-0.9976721,-79.057396,-57.964195,-44.83812,-52.498135,-1.3178768,48.270504,-43.601067,24.50398
-34.663864,-56.85624,4.9508595,-15.365424,16.533522,-86.209816,39.501556,-25.214287,-6.2731967,-5.4687195
7.0311604,3.0413406,28.172796,4.2878494,6.3423533,-44.187428,13.216052,43.467113,-0.6982769,-38.64414
33.055374,2.9959347,5.6259103,-51.87755,3.801466,8.937905,-44.405556,69.378365,-76.83823,15.840946
-34.692253,-16.232922,-39.000042,-42.914356,-25.203505,18.624832,-3.017358,-38.237335,-56.53397,49.57534
23.296516,25.81851,24.391285,-27.443056,15.298491,-26.147808,-32.45857,15.665068,-22.106108,-98.4117
-0.27382827,16.363766,18.184319,-10.291371,15.26251,-27.863056,-2.1371531,-54.283775,-13.072298,-81.12085
-35.58111,-22.680449,-16.592468,-16.509897,31.715057,1.2382169,52.202885,2.968873,58.93688,13.353773
-15.323102,-48.341927,-1.4908295,-11.8754835,-6.4072094,-66.537964,47.94805,-40.883217,-31.711494,-48.250374
48.456955,9.498604,9.987608,28.955006,11.882514,-45.905785,-55.15942,30.77402,4.0945587,-54.51489
-22.489496,-25.959503,-33.96371,29.988127,15.905375,-40.70549,64.60938,-39.88362,-20.291658,-66.96568
-23.117174,26.323862,-53.00926,-43.920883,18.258938,55.267136,31.779522,12.013744,44.483105,-61.60648
-19.923067,26.58469,8.472219,-14.658664,-33.777756,-61.64743,9.256317,18.081623,-11.000397,-74.47289
-45.145172,-19.070131,-1.622438,20.323277,15.3064995,41.792515,45.21954,8.260138,42.654648,-37.21017
-25.580711,-40.78375,8.991413,28.535925,19.312792,-17.66472,49.269527,-44.99671,-22.53049,-58.896168
-26.151459,-59.596046,-42.47151,-29.974041,25.13689,19.912258,32.332233,-33.83868,84.67044,-8.465753
-90.29271,0.7035618,-46.192883,-28.650255,34.350388,-4.870698,-8.163657,15.8936405,-38.03258,-38.226456
-54.191467,-16.660679,12.93932,22.945625,25.313522,-49.035522,65.30004,-35.01505,-47.96862,-20.977205
-19.816528,12.170748,-26.623676,-38.31173,-6.327749,26.07177,9.658934,8.308352,62.688564,-40.280697
-11.427414,-72.50651,7.359638,-41.987743,41.195305,-12.28661,49.55488,-53.59424,76.95862,9.889489
-17.274212,-40.29417,17.51149,3.7108989,-4.983768,-58.356216,50.710594,-41.546783,-15.019598,-25.841692
-33.108738,3.5877898,-12.006344,35.26931,34.81925,-46.317627,57.17949,-30.72306,-21.50854,-39.198437
-7.611565,-30.772306,-31.136189,-37.955803,-48.45824,11.986134,-11.331108,-32.984074,-18.70962,4.2877026
-2.6931925,9.268353,-15.0160885,-0.94613564,-10.063466,20.995476,13.259841,-51.2238,25.370535,-53.063984
-15.363497,-39.44736,7.566131,-19.651258,41.48068,-44.86646,73.787025,-31.44329,-58.72438,-31.439796
-39.930355,-48.109734,-49.88435,-8.199475,14.590762,5.1069136,9.0542345,-17.837341,33.407745,23.26043
4.038997,39.731064,25.140083,-12.896721,-21.398342,-67.126205,-36.306606,-34.41555,-11.825257,-92.06899
-42.174667,29.147223,-34.716938,-53.60897,8.1735935,42.33578,46.14011,3.313395,72.55457,-48.8006
-39.628918,-2.7041638,-2.6644723,18.644115,6.6801677,-40.65385,24.320547,-11.101023,-42.10872,-32.732155
-51.325394,-73.95171,9.049444,-28.252563,61.101883,14.274199,32.223244,-23.69178,82.49671,19.732935
-7.5234203,-40.32756,-48.8043,-51.917587,-38.88281,17.474598,-14.775228,-42.5321,-55.064335,40.984966
-15.356229,-55.459705,32.44178,-37.911274,64.0429,0.9870751,40.917763,-49.30048,49.083637,-0.74882835
-6.699534,-6.904439,-35.566795,-16.997074,-1.7409632,37.503887,43.525593,7.53942,16.083626,-62.413242
-17.876362,-53.194405,-36.834923,-18.032986,0.25952113,-5.268894,10.726059,-22.419493,24.974926,15.49803
11.925657,-58.230404,-18.320553,-29.526075,37.151497,-0.49943632,49.84091,-34.68833,98.932526,31.188871
6.0330696,-66.51853,-24.403316,-32.51446,12.62389,-23.023981,6.8996487,3.217239,66.302956,9.927164
-17.834917,22.354929,-44.233105,-35.1004,8.674982,12.426595,36.230865,1.8782831,55.899235,8.426266
25.278912,12.274145,24.878878,-14.547588,15.451445,-14.193318,-45.804554,10.460535,-14.636829,-92.44599
