-3.1036246,-10.880577,14.995289,4.1862717,37.576687,-46.13652,46.781055,-67.2683,-55.61668,-6.8741584
-26.788622,2.5227935,-36.102024,-42.291775,8.786104,21.583233,59.490387,-29.360338,49.710255,-48.231087
-37.85499,-33.568172,18.61731,-19.379234,-11.5484915,-81.191734,53.602524,-4.1188803,-26.104519,0.5388154
-14.160329,-66.683,-27.375055,-34.08101,44.470016,0.34322858,28.821527,-13.823783,59.568035,-14.5695095
-34.718582,-71.5301,9.452108,-51.96775,25.913773,-24.849968,17.317822,-45.937626,25.941177,-8.251266
9.882546,4.1343975,-50.712288,-100.51977,-9.258276,-50.630627,-27.99608,49.274696,-67.20218,31.168066
-30.871378,-38.39308,-42.80267,-55.48899,-15.389982,-19.809643,-5.8129754,11.115044,-62.756844,41.263695
-18.742195,-38.204037,-52.9096,-24.717278,16.551874,-15.19935,60.283943,-2.4559085,29.288322,30.92351
-44.398518,23.962399,-50.079464,-43.20341,-4.050859,50.096935,13.699267,-3.5521412,52.97433,-18.695082
-23.79443,-8.962255,23.29004,7.681084,16.945265,-4.846921,7.766675,-55.214844,-7.786929,-65.39408
-11.57138,-43.065853,-23.436558,-10.662245,1.7583832,-53.738277,45.93685,-56.68694,-23.661623,-65.53129
-16.397568,-19.186321,-52.688175,-0.9348003,16.166994,45.25014,29.190166,-21.11433,18.863697,17.403023
-30.61433,-31.82601,-43.88252,3.1885448,18.890064,-33.184673,-12.793955,15.135925,29.67172,26.291008
28.086391,5.6968436,3.319872,-12.210157,9.76981,1.7655425,-27.985811,56.14946,-49.84498,-79.988686
-33.033665,-78.50514,-22.03093,-19.650005,48.13578,-10.171501,34.302826,4.695945,28.711834,-5.006682
10.249713,-57.344753,24.215647,-40.570057,51.596046,24.88649,46.46209,7.4350295,46.378567,58.081844
-23.756357,51.189453,-45.111187,-27.032211,-24.798618,58.42342,34.91597,-5.347542,64.865685,-44.180435
-26.275204,19.809315,-38.786213,-57.020164,19.231897,36.131348,47.7376,3.1701741,20.57678,-58.162914
31.522423,-12.759079,57.984993,8.166174,9.370656,-54.158882,-13.143228,2.1626868,8.146426,-74.54227
16.36389,23.638472,34.42908,-13.175626,12.769995,-23.881824,-28.335901,0.24128312,-21.85344,-91.85078
-45.345886,-57.100754,-12.540004,-10.024077,58.917736,19.767544,39.247334,-27.727354,51.77945,1.4957508
-6.6339316,-49.785652,-29.369417,-7.7021313,14.444007,-63.171104,46.892033,-41.661224,-20.451744,-34.3336
-56.802868,3.1474986,-20.871914,-35.31705,16.208847,67.88994,26.132185,0.64843994,56.556923,-54.963272
-27.519571,-7.942579,-20.563028,-44.533836,12.556348,40.921238,50.000008,-10.156737,29.118406,-29.40409
1.4158297,13.829256,34.374287,6.8694158,-31.213606,-37.17677,-11.140752,54.88952,-15.961386,-48.721638
-43.784363,-37.870132,-53.7077,-63.00653,-27.360535,2.3892844,19.474781,-0.567455,-28.583225,-4.120077
41.84604,21.371984,9.727707,14.802886,18.726528,-42.07071,-62.32031,44.093285,-23.142536,-46.751408
-18.874243,-43.405663,-9.761473,-13.752592,46.76368,11.221912,56.197075,-53.00954,77.22977,36.287518
12.370368,9.166187,44.545605,-20.807854,-20.810871,-35.787098,-17.826036,30.037346,-25.410133,-77.656906
-6.8522267,-45.842644,-48.746243,-80.05621,-13.502546,14.888036,15.241868,-21.950792,-65.24701,-9.264164
-10.470823,-67.06936,-17.124857,-19.227123,38.016144,-24.648874,36.98454,-21.303135,73.63964,6.8732767
-24.777176,-73.06206,7.600796,-6.171679,38.85027,19.252125,52.649178,1.2212744,52.181797,-38.168472
13.434733,-49.9524,-31.89218,-25.425386,19.366436,-27.941261,-9.523643,12.248302,55.353977,6.55209
-16.940933,-25.751377,-47.287697,-85.71149,-13.333095,-2.3668065,31.470228,-17.027437,-50.980564,7.833972
-39.630848,-64.1596,4.0956926,-19.159555,47.20368,-8.372581,46.593304,-25.919853,103.47984,18.439127
-15.961593,-36.392956,-40.459038,-18.372955,53.068554,35.11577,39.67326,1.8091407,59.90158,-27.335453
-36.545456,-46.50731,-20.853394,23.242437,-4.496627,-53.105907,47.953793,-18.5442,-15.609255,-47.68471
-24.268948,-45.757298,-59.379993,-53.21343,3.9193625,11.37776,12.498297,-13.621713,7.244253,0.21370876
9.105755,-37.1646,-40.23849,14.688682,-21.44755,-72.04156,29.94121,6.713934,-17.925947,-27.302645
-12.000169,-15.152613,7.813211,13.211229,39.21453,-52.745403,57.356472,-51.27418,-41.289097,-18.979456
-20.554773,16.582008,-45.67709,-66.147804,1.626067,38.191402,31.458971,-16.173113,2.272387,-10.423516
-26.203306,-30.119938,-34.0208,-69.06225,-47.80788,15.62593,-0.24998586,-28.102283,-1.1636443,31.559656
0.50936306,8.5669775,3.7225366,-2.5089765,19.001724,-48.522934,-16.530485,5.3027825,-10.88666,-43.71973
-6.427704,7.302767,-62.22388,-54.403793,-51.62939,35.100235,46.94028,-3.4805193,-45.389355,43.306595
1.1234727,10.238283,2.560949,29.763655,8.395429,-38.666412,-25.889906,18.26181,-21.518658,-46.49625
-41.430492,-45.230576,-4.4544787,-13.209198,24.407515,0.7009511,55.80118,-20.675,51.34411,27.174742
-43.39352,29.851515,-33.212875,-56.17027,5.7683563,56.67851,23.336477,29.86832,56.196453,-30.312115
35.09271,-9.492324,42.386242,-12.168563,-14.690524,-27.642399,-14.0487995,30.35633,19.603422,-47.034782
-40.130337,-43.523876,23.904188,-10.451805,3.4972591,-24.527147,43.12672,-24.374113,-47.24711,-45.70877
-13.7639,3.6719882,21.945124,-21.909605,-33.184643,-23.257353,21.709366,16.83091,-48.320705,-30.257816
2.262904,-16.341017,-8.388314,-7.1280074,19.971922,-47.364307,31.609282,-71.10072,-19.351154,-75.119446
-21.603996,-80.76714,0.65283895,-15.070058,38.84446,6.9773655,64.719154,-19.304768,41.455143,-6.488896
-16.322678,5.8099823,-32.194942,-42.649708,-34.35727,44.674274,41.708397,-18.875874,-5.6383705,15.444466
-46.100033,1.5873684,-44.43176,-32.90285,9.90446,75.63962,30.281986,-4.970535,32.461975,-50.050728
7.1433105,8.112288,7.9875035,18.301237,-8.633896,-48.00198,-13.061034,5.9373274,3.1282291,-50.482727
-17.641273,-54.858013,-13.727578,-68.08894,-43.39946,-22.20088,-18.2319,31.345213,-5.970287,26.49028
-28.085852,-31.483988,-38.896587,-39.45403,41.88098,11.03921,51.45895,-6.5573263,36.333244,-27.834688
-35.957737,3.293232,11.190718,30.200243,45.11296,-30.727032,53.997654,-57.123104,-13.918843,-49.722515
-38.855972,-18.780499,-34.043373,-38.426594,23.921331,17.343758,51.739185,6.1519446,15.564096,-62.657803
-42.523052,25.923605,-25.727648,-51.888985,38.04638,42.629765,71.17855,28.852705,29.30571,-53.498768
-33.242805,0.70223475,-11.885938,-26.840855,-11.747228,53.149696,20.916594,23.8232,37.488506,-17.453524
-34.44417,-28.967722,10.423994,-9.812668,39.04931,-59.803165,45.80374,-33.477345,-30.12888,-21.666235
-37.362907,-57.71719,14.650442,-21.94717,57.196033,16.894463,43.67491,-45.63382,75.62509,20.820848
2.2286773,12.246373,-7.4069595,-22.30716,5.689716,-68.41647,31.862284,-3.8143508,-14.060267,-43.700935
-33.497505,-19.69431,-47.65194,-50.636345,2.6678815,6.9081316,-3.1403685,-15.532516,-54.312977,35.833584
-33.677094,-54.6552,18.326933,-38.76819,69.48977,5.6938276,43.81811,-40.76656,46.643093,-0.71254957
-48.735687,30.691519,-30.298447,-49.87944,10.368516,30.94321,50.379066,18.194359,49.43337,-8.715498
-27.707182,-29.909065,-2.1767488,-13.917044,-8.232906,-55.171074,14.7247925,-34.125813,4.8615866,-28.590809
18.645285,25.304749,8.531902,-2.2173517,-17.340548,-53.88431,-12.734014,-22.997469,-43.075424,-54.916782
-26.588642,-43.900227,-40.075962,-33.17227,-53.630177,-10.454389,7.4536505,10.222939,-27.076132,21.572224
7.1671114,-63.760117,1.4105148,-17.074648,65.48271,17.234703,53.987717,8.912235,84.53941,46.745747
-9.698007,-9.492362,-45.603268,-39.749382,-34.61358,8.069573,66.61084,-2.583392,10.996328,12.062258
13.889803,-0.25433126,-11.218336,-13.18458,-4.245458,-52.29701,22.642694,-19.253902,-41.019844,-65.529594
-2.5093517,-6.2454085,-42.701847,-67.15732,-26.103104,1.2352636,57.072735,-33.15976,-37.111862,3.2987766
-17.401402,2.4360158,16.157667,6.496222,18.421059,-63.454422,-44.650467,34.093773,-12.120334,-55.51264
-7.2661505,24.788725,-47.037453,-42.422157,-0.52901417,59.05914,29.871916,22.539463,62.458595,-78.82264
-30.896893,4.7032146,-8.0337105,-42.172092,-29.9025,-32.920437,-15.488724,37.78568,-21.119436,-34.394882
30.775925,20.670172,26.285501,-20.180286,20.40326,-50.5111,-33.310753,49.995464,-16.541721,-72.56249
22.127295,4.3833294,23.885828,-9.364609,-1.9434814,-52.938385,-23.123549,58.28122,-23.828505,-63.134483
-23.477438,-26.17837,9.523449,-22.297981,0.67529476,-71.39046,34.43661,-44.2777,-8.780034,-10.022808
-16.560808,-46.85036,-5.8143888,-15.221033,13.056468,-48.807705,20.21407,-51.61085,-42.68159,-8.775292
-21.971928,-1.7361168,-24.721498,-66.36284,-29.667353,41.88974,18.965412,-20.924294,-69.288086,44.321007
-12.143852,-2.7771983,4.7329917,0.83219683,13.708686,-46.947433,23.921122,-32.743046,-35.677765,-55.735855
-27.239315,-42.949432,-28.904358,8.0437565,7.405117,-46.721577,64.64737,-53.25493,-20.36559,-69.86595
-30.403467,-50.16091,-35.700146,-52.96686,-15.6840725,-13.138737,-28.651377,-22.633633,-34.49473,22.437275
-15.144874,-39.33037,-18.522535,-28.125908,33.04327,-25.006033,33.998444,13.195386,43.089733,11.095587
9.040059,-18.734959,-44.504116,-93.24533,-52.683533,-1.7270265,21.072357,4.423149,-72.207756,59.35223
3.426999,-41.451656,15.9741745,-4.4404316,18.072927,-25.230782,16.15183,41.130283,28.93519,7.009268
-13.077835,12.950615,-34.20712,-49.38759,-58.119057,45.193478,5.8998356,-3.7319715,45.206154,-22.998596
-36.208576,1.0620497,-37.91402,-35.002197,18.598831,48.741146,51.800465,-35.96779,10.063178,-55.650696
5.7137914,16.054058,63.511578,14.021853,-12.937845,-60.637882,-22.699984,28.597378,2.2982683,-80.37558
-48.532883,-12.591505,7.969251,-1.3247966,10.403093,-65.65428,61.883263,-13.883746,-32.576347,9.490147
29.04447,20.83036,10.741163,-1.1608752,-40.40189,-35.14926,-24.736813,-8.292547,-44.642426,-47.679325
34.775246,6.426731,3.503315,-5.7389536,-24.22753,-37.60228,-45.80551,15.348079,-28.295837,-44.600357
-22.739536,-30.420107,36.891342,2.1544824,4.6296906,-11.306261,-5.81759,-22.593872,-6.556265,-55.10982
-51.39816,-39.788155,35.340076,-24.51537,15.871185,-47.82154,60.008347,-36.758076,-38.504818,-16.750029
28.913534,4.5920734,8.341877,6.3201966,28.604832,-52.21964,-38.53091,27.415379,-21.085491,-59.196445
-5.9442887,-55.840176,-33.705833,-19.066835,34.039,-1.8912647,66.44574,-38.70244,70.42309,19.489315
9.7130785,-7.444811,-25.339056,-17.41484,1.7470483,-80.24252,20.329712,-28.550003,-16.363207,-29.583214
3.9254446,8.854824,-78.18669,-66.546265,9.185685,32.420597,8.528479,-25.168394,-34.544533,9.206703
-48.53027,24.187555,-52.01388,-43.81264,-6.1036663,30.949924,27.858734,-17.126253,24.453682,-30.08407
2.8847191,-58.513985,-26.157804,-55.39146,39.466633,8.221137,21.484308,-35.280346,90.40065,26.187958
-5.005449,-24.464981,-18.934189,31.976982,11.379801,-28.719007,14.087153,-8.394728,7.851978,-66.34295
-49.7569,4.2150493,-17.196724,-53.0565,37.262745,51.297817,38.827496,18.970318,52.247204,-66.26648
26.612585,-12.4352,48.780468,-29.52912,4.020777,-26.771894,-5.9487796,-23.86026,-1.0087724,-96.74088
-3.2808907,-26.650494,-31.251028,13.402944,7.409311,-46.56638,63.628315,-31.441484,-15.91402,-37.874073
-8.887126,-93.199,14.311977,-17.055359,58.12466,25.42334,46.253597,-9.909909,50.48288,1.1925153
-37.09411,44.275917,-41.089848,-42.7669,21.04661,40.600178,60.841457,32.883717,22.34779,-15.809299
42.452538,-5.984477,19.233137,-41.446053,-13.360219,-31.496286,-20.916956,2.773932,-1.3911127,-84.584656
-9.454764,-8.698194,6.244762,-10.718052,-24.023327,-76.076996,8.495242,3.2047772,-21.587177,-6.1478257
5.0333853,3.1319919,30.141666,1.3993255,-24.297379,-56.21475,-18.993088,44.815754,-9.161101,-93.213776
39.108433,-1.1380391,-13.791326,-9.620904,-17.625217,-60.091488,-33.29954,2.3452973,-25.7814,-65.57943
2.7997603,43.037083,36.32707,33.821327,15.2846775,-74.17131,-42.28427,9.421388,-0.57391894,-48.179543
7.0445566,11.108772,19.983778,-9.561852,30.842249,-45.412502,-9.511969,4.9750543,-45.614502,-43.192093
3.8175666,19.886341,-0.26167697,3.3473773,18.54779,-60.700897,-32.689728,41.131683,-14.658335,-65.08266
31.749601,4.5062337,-23.718513,-7.808503,-9.869008,-49.92569,-26.294506,13.992102,-29.219908,-60.044807
-33.673515,-25.520449,-24.38167,-20.81988,23.885416,-3.042872,14.378749,-10.083611,59.455227,57.165165
46.303864,-43.398712,-28.728815,-46.475124,-18.773375,-15.835612,47.382095,17.696983,-11.797649,29.866962
-48.726547,2.361923,-31.890474,-12.859108,3.2045197,-19.476847,-43.897503,23.230473,-36.0956,-58.247322
-28.607834,27.247492,-43.33141,-55.451805,24.825674,42.34391,47.251152,5.5747023,27.350227,-69.69387
20.120955,12.269352,61.462036,19.534098,-18.571455,-63.70855,-43.044727,-2.369792,17.271452,-70.87885
-15.289524,-30.074512,-48.72045,-42.89218,14.501224,-13.751446,15.018658,-22.289942,17.207338,41.715504
-31.850138,-54.996178,-29.605484,-60.612904,-23.53917,-6.2282033,-20.226337,-12.806087,2.1029458,11.045183
-20.463934,33.77522,-42.003307,-23.181747,5.398417,58.857666,62.876717,-17.923477,45.879505,-72.091644
50.34318,16.172129,-0.57278615,-25.649881,-10.485706,-40.372612,-30.673323,16.64928,-32.339836,-78.87803
9.559659,23.041613,-90.766205,-45.754288,-22.199034,31.84325,26.914846,-0.56985635,-36.728848,16.454077
-26.37927,-41.915276,-41.21834,-38.269226,-3.582463,-24.375526,-58.281075,5.646601,-44.44772,35.601143
47.508545,29.52252,20.620726,20.71862,24.720482,-22.407877,-27.022165,11.967436,-18.826622,-80.584694
-7.752408,36.794106,10.23584,-24.664375,26.350964,15.092704,16.780697,-21.13177,28.355532,-84.700516
-24.26128,-64.29733,-8.679498,-15.815221,85.67857,8.408268,59.624027,-0.20899978,69.140175,18.926449
-12.388483,47.62543,-85.422905,-35.543,5.4054365,70.67899,20.674809,7.1566725,19.405457,-45.89815
-10.514153,-60.831078,-12.778159,-13.959306,52.087986,3.2203512,31.510607,-28.968576,71.310715,-4.2349277
0.58807296,17.69034,-45.614655,45.546375,-6.8481517,-39.68872,-7.7571926,3.3343153,-1.7881986,-4.0020924
31.640347,-16.416716,-11.53349,-27.737846,-41.029488,24.946556,40.023388,-21.599052,39.000355,7.421197
-36.285427,4.203582,14.872282,7.078648,29.612005,-53.091232,83.243835,-34.835777,-37.857174,-27.561329
5.1185226,15.583961,-38.793346,17.909185,-9.203681,-55.49968,22.125332,14.805666,-34.288555,-17.82681
-37.502472,26.315775,-54.835884,-45.570713,23.192673,46.25424,39.489635,14.0849495,41.290188,-68.05179
-43.69518,-9.756648,18.225569,-19.548729,9.75746,-36.00792,37.49079,-8.754681,-40.384037,-20.91176
-13.029733,30.206717,16.067116,-29.274004,20.001272,13.663955,21.114147,-7.9736056,20.87569,-69.08096
-17.34407,-58.22652,-19.94228,-33.791386,55.833694,-16.858555,50.327175,-32.185024,75.875626,22.585167
13.624334,-76.05981,-24.634771,-23.988647,44.092403,-6.0917506,32.68722,-22.840567,67.24811,21.094759
-16.322277,-11.429516,-42.874226,-2.3560362,31.03778,43.00864,27.244717,-9.248259,64.161606,-46.70789
-31.267138,4.0891247,-76.13494,-59.073563,-12.721874,-30.236061,16.881014,10.006699,-56.5277,21.393373
31.93733,-13.776841,56.253815,25.06911,12.968151,-67.349945,-45.992775,3.9317203,8.806202,-63.524586
-24.7739,-36.382954,-0.6443417,-18.755466,33.89978,-9.507657,50.427937,13.666458,28.03671,20.03925
-6.9545565,-37.65307,-24.985807,-40.669567,47.276737,3.4415221,45.452744,-39.02981,34.634655,32.57356
-31.276434,24.008244,-58.844948,-52.05575,-24.235357,44.642662,24.542664,1.2649994,-10.031989,18.210352
38.067703,-10.458317,17.801468,-18.792135,-12.929754,-33.308746,-68.17009,-11.166719,5.1407223,-73.937874
12.206131,14.016511,44.38827,-25.439955,7.645743,-48.88479,12.3625145,12.189457,-16.15589,-64.45806
22.949799,3.7791638,42.154922,-7.6624966,19.6268,-54.663414,-8.667456,19.806599,7.522456,-74.825516
-15.499657,-36.35578,-13.473117,5.15367,16.58885,-19.051834,58.9792,-92.41375,-18.054947,-57.560574
-1.9666212,-21.957436,-37.87294,-45.817757,-47.815014,-11.768265,31.61325,-1.653486,-71.29332,36.043663
-20.622805,16.553438,-25.413782,-28.28599,46.94533,-62.72865,25.9116,-13.854899,-47.04492,-14.522142
-9.419181,-39.863,-12.366128,-74.3453,-50.46893,-4.331376,0.04896605,19.97393,-32.08087,60.501556
-23.927301,-27.546345,-47.530148,4.9826336,17.617464,32.10984,21.355509,-35.627014,45.14168,27.76935
-54.391888,-25.886469,49.55831,-5.6332774,45.732037,-56.652164,66.401146,-49.63348,-49.896687,-12.660118
-39.89484,-21.355818,16.7503,-4.6102967,37.674973,-32.16467,26.17496,-1.0838007,21.494099,1.0913016
-8.607136,-6.117839,14.22579,-47.810413,-47.87778,0.46885324,-20.8663,13.495384,-67.33867,37.125343
3.9805987,-27.095985,-8.767646,-21.93637,-13.749126,-43.386494,42.12405,-13.961622,-37.67131,-42.421844
-39.75948,43.222015,-38.341446,-44.92994,27.285698,43.673237,66.90507,31.355728,16.533058,-15.061853
-5.619321,-62.310703,-6.0681405,-5.6725445,16.123852,15.685237,39.822823,-19.930893,100.751755,5.854116
18.078825,-55.658936,-28.225288,-21.117935,28.011953,1.152291,43.85274,-51.916515,80.68242,17.207031
1.6757715,-86.370056,-2.8809586,-18.726294,49.70434,2.5378513,39.06635,-37.73974,67.79013,1.7195047
-20.06683,-38.49738,-16.525602,16.34205,1.0030444,-95.29462,33.572098,-1.0275719,3.4614677,-14.32674
