-5.1039395,24.652962,9.933596,-19.512012,13.827866,2.4007938,14.662991,-2.6774044,33.793453,-72.794044
-55.54489,-51.194023,-16.296932,-25.759172,61.438137,-21.10091,60.880795,-5.4093575,44.704506,2.1648216
0.89830905,-67.97951,-14.228342,-9.926879,51.612408,4.4273767,47.46745,-54.03121,61.37143,5.352686
-32.090954,17.465519,-28.378649,-62.239746,18.644344,37.775024,38.656593,7.560362,22.635838,-65.19376
37.659138,-40.40948,-3.7249522,-51.263283,-14.622652,17.810532,35.58941,-27.793642,42.787968,50.001545
-1.7023841,-47.472797,10.446447,-27.353346,51.950954,6.326477,65.46511,-12.912634,53.264988,39.123127
7.9041777,-4.0901594,29.39021,7.711553,8.158279,-32.469196,15.491741,45.483246,-0.98338604,-25.738707
-22.049997,-59.472656,-18.158447,-36.98866,13.5262375,0.4244305,54.523384,-16.355202,48.42258,15.07312
-25.342855,0.5075072,-26.394781,-20.392956,17.256426,-7.1440463,43.88141,-27.96013,73.228325,9.838114
28.287344,13.585713,-0.54762655,1.0709797,-12.90563,-54.332054,-11.443037,-12.548594,-33.1884,-51.331295
18.398058,2.8205073,20.562744,8.762669,16.976164,-26.171597,-12.489765,-20.63234,-22.809576,-64.57421
-10.935999,5.682504,-21.837332,-50.192753,-7.6266127,41.43822,41.053307,-3.8772807,63.503605,-60.0025
-24.112583,27.491966,-61.778847,-14.234883,3.8805647,81.58166,30.977303,-11.778519,42.03001,-31.500406
-42.838177,-54.19311,-43.904423,-74.88674,-52.057034,8.4905,-21.02777,3.952083,-13.453131,26.267584
-42.7142,-16.05666,-48.610874,-40.46584,2.124076,1.5934467,-42.76296,-21.996681,-50.82529,45.630375
9.17748,50.267937,4.7896447,-7.5958915,14.511606,-20.957571,9.828231,25.375343,14.968127,-86.41157
22.873663,-64.247856,-15.667377,-44.051727,40.09439,8.672618,34.25141,-33.896122,80.47828,40.674885
31.034832,14.455325,32.733658,-35.05894,-5.2072535,-6.9652658,-33.664436,18.003344,-11.460859,-93.321365
26.79641,-12.491292,38.880207,30.462284,24.000837,-53.80812,-31.00272,9.351316,1.5643371,-61.250004
-47.45976,-39.418404,-8.584366,-7.713929,-2.9226031,-32.051517,58.78139,-39.28285,-11.168605,-64.67187
-1.1900328,20.501677,-7.773339,-20.438787,21.271996,-47.748367,-47.012924,28.322124,-28.306086,-39.859196
-21.53139,-12.079798,-39.52521,-53.865765,8.823583,-11.852203,23.585026,-19.475473,-23.82959,45.925755
-40.453365,-47.875618,-10.242031,-14.12083,49.8357,8.855557,48.613243,-43.671516,64.26238,31.315039
-48.254112,-16.543966,-32.12439,-6.7685122,5.9132533,65.25932,52.270786,16.849213,18.237833,-76.68552
-27.745733,5.506602,-4.2491302,-1.5975839,-9.254436,25.728241,24.250792,-35.30402,25.85909,-64.449844
-24.716713,20.845247,-60.28823,-30.413164,2.887011,9.840084,16.716072,27.794165,19.875353,-4.3856077
-31.52361,-43.306435,-2.371299,-36.363605,-6.5796456,-49.522995,30.727306,-28.363564,-6.398559,7.165079
55.55884,5.1564517,3.407833,-42.32507,-23.33689,-7.220064,-43.851357,-4.0056834,-28.182127,-70.48536
-26.143576,-41.524307,-36.990253,-55.387493,41.182415,37.057007,12.110506,-32.216747,15.375708,-8.708893
33.98644,-0.609539,-5.347342,-14.428419,-3.620433,-30.654936,-33.106716,8.00419,-19.05269,-81.13474
-10.899247,-38.499187,3.9382582,-12.375605,4.18411,-42.732346,73.77391,-9.328819,-52.08995,-59.30575
-21.325485,12.520282,15.96525,36.525204,52.48066,-41.318714,44.211643,-33.246803,-16.113798,-42.68734
-28.356487,38.324787,-45.31406,-43.875164,-20.125769,39.124096,23.340603,12.493871,47.68964,-45.15177
-27.472168,4.925935,-24.989855,-6.344068,2.2769413,74.294334,19.056139,-19.139545,29.861755,-38.634903
-11.031275,-53.693714,-40.68912,-36.129215,18.176102,3.595621,34.583885,-36.64774,59.42106,-13.620985
-28.761963,-33.417046,-26.274237,-42.948402,-15.992986,3.1545997,29.054974,16.141865,-46.004166,56.168186
-15.450736,-2.151854,-41.83067,-74.58547,-42.66949,-5.596785,-11.507347,12.184919,-40.827774,15.406761
-4.98026,-71.418495,-16.566978,-18.211489,71.021835,10.355131,52.74449,6.1181455,75.48216,38.2195
