-19.381224,-21.376375,-39.38614,-27.219788,-3.4945288,-13.839122,36.564003,-7.4079947,-24.904747,60.172752
40.933807,32.87766,-30.456566,-42.87907,-44.83284,-40.205376,-69.47174,32.78233,-17.631245,-35.133274
26.308334,7.4750776,-32.083332,-21.995049,8.613465,-65.09955,5.8669553,-39.753746,-38.599575,-16.379576
-39.94385,-38.655727,-37.580193,-10.067858,10.882053,29.611637,-14.876572,-28.574677,23.95824,13.926467
-21.808016,-36.76176,-29.081116,-20.421207,6.6754813,36.62332,48.96973,0.4795246,66.52427,-46.29384
-32.268654,-25.290157,-52.443836,-35.201565,8.224633,0.14157617,-20.900566,-23.573261,-73.22568,29.936424
-28.113997,-37.47275,33.315983,-6.8797045,-18.534367,-36.44503,33.959206,-18.782448,-42.67459,9.641631
-8.9927635,15.363023,23.490469,-24.05735,22.71229,-23.644606,-15.858149,-22.85198,-35.819576,-48.786705
-30.304777,-31.096352,-27.828293,-6.2152925,28.99753,3.4908628,20.310438,-45.11138,36.82637,28.309011
3.280392,-12.456958,11.961311,-1.2235968,21.25718,-51.930923,-1.3755095,-25.985308,-37.96461,-38.929325
-22.875563,-46.68129,-54.49865,-11.068427,-1.897803,17.599129,11.437252,-19.504036,30.78667,14.044666
-31.879099,17.82275,6.078947,18.195124,13.884915,9.650283,14.70766,-13.950704,14.96752,-49.99323
-43.3523,8.849064,3.5881152,2.9128008,-20.652338,-58.718582,-39.589497,17.350595,-4.21967,-76.035675
-41.662827,3.275125,-63.53881,-48.16964,2.1686218,29.007145,24.060707,2.1302376,20.792624,-34.125877
26.02112,55.838207,24.084648,-21.903866,30.050217,-40.69265,-46.90622,13.176028,-22.001749,-54.060165
-7.9745274,-9.627976,11.562824,-5.073238,29.29723,-45.3579,5.1541176,-16.467915,-36.915745,-52.82084
-15.9966955,-40.094948,-9.464677,0.60680294,-12.811502,-17.663513,3.5728002,-57.924805,-1.0973986,-23.741798
-14.853046,-44.156948,14.687992,-18.532597,9.18444,-40.887928,51.541283,-53.73149,-39.731842,-9.317911
22.895748,-15.4766865,-33.998833,0.49679565,-15.697201,-48.370495,-14.417363,6.3104353,-10.142454,-61.169464
-31.386116,3.4106112,10.0662365,24.174582,-15.457811,-43.401672,-42.5105,-13.55786,-4.915857,-65.959435
-12.08478,36.21373,-56.988823,-60.387974,-30.75719,-33.200676,4.4534173,-3.8679547,-51.247375,28.087118
-26.951004,-57.078037,-34.053867,-15.672532,26.730572,24.722328,8.481421,4.8638453,34.636597,-25.471193
-33.998688,8.566529,-37.93887,-50.193947,-15.847175,39.221344,34.61568,-24.871931,-11.775376,0.68187034
-10.483304,-9.0775385,-19.14,-16.891123,28.05788,-41.090057,-13.483113,-22.522589,14.149122,18.138844
-23.910448,-22.702093,6.5252333,-17.601831,9.491068,-52.87959,44.467113,-57.20252,-20.724129,2.1567726
12.477641,2.479745,32.453434,-10.101143,-25.857008,-40.67693,-18.065987,44.676834,-8.914455,-60.52543
-8.825334,-59.979088,-20.384247,-14.023911,21.849842,30.794231,29.125877,-41.24364,44.115425,3.418663
-19.283163,-50.692387,-55.82023,-42.886246,-29.27375,-0.4489347,-5.927944,25.381287,-53.87099,37.75297
19.545023,7.912925,-21.67383,-4.1115785,2.7628484,19.543255,-3.4276822,35.863632,-17.40205,-78.216255
5.9059567,-29.52814,-40.442726,-63.28675,-19.112926,-3.637048,8.314115,-39.604916,-58.436115,28.76783
-44.40169,-60.50062,-21.926361,0.21731865,18.569305,11.760302,38.80892,-22.391123,52.5361,33.440174
-28.625647,-43.030197,-19.47127,-26.656868,26.111643,-15.591944,65.5772,-39.87087,66.00556,16.065723
-22.795929,-13.524238,-43.741,-40.564606,-22.119587,29.003227,11.838937,-26.97572,-67.38587,47.5537
-31.698109,19.328205,-53.68996,-18.498701,0.32120955,75.16276,16.465254,-29.334387,38.88248,-28.261635
5.3218412,-29.301474,18.70237,-16.96361,-15.683532,-21.975742,0.20957339,-1.0492377,-15.695888,-61.627148
6.789527,-24.366558,-24.671268,-30.726326,-10.100391,33.400192,43.6024,-34.50371,16.21101,8.514534
-49.99259,-3.6533384,-40.371944,-30.346756,-3.619869,19.310123,28.048782,-4.3103924,14.499931,-11.832133
11.608498,0.42824486,-33.812458,-28.715809,6.6938357,-5.4896283,42.59894,-48.613663,-14.274477,70.137566
-24.251503,-81.35005,20.742256,-52.591602,34.468067,-3.4869869,53.56492,-40.754417,31.760197,-0.68434626
12.805385,6.103629,60.296387,12.759213,-0.96215844,-70.397156,-46.642086,-23.280891,16.555754,-60.954872
-21.824013,-23.558138,-33.74689,-23.757778,5.7599645,32.100517,74.25052,2.2988532,24.720505,-56.34692
-13.941076,-58.425312,4.0430846,-45.60149,15.232321,-0.9751175,71.01477,-7.3787813,25.715498,6.57621
41.495907,42.140675,25.031261,1.1161593,43.252907,-40.086266,-41.470318,29.853548,-39.793655,-77.06647
-39.333015,-2.3013568,-46.395412,-45.504642,33.180607,29.96835,49.53677,2.3060129,35.191113,-62.994854
25.132463,-79.70451,30.63616,-57.636276,65.72019,25.136131,29.569918,-80.45197,38.6563,-4.5783944
-10.748465,-54.343475,-31.402376,-13.805238,41.907894,-16.856075,78.72169,-48.790325,73.43223,22.683748
17.241497,16.026932,39.615643,-36.679394,-24.181087,-33.97712,-32.06977,-22.70156,6.914379,-91.256226
-49.22006,16.993803,-16.741173,-23.211008,-21.070507,56.277027,46.943996,-17.342764,45.973476,-60.426346
-33.87318,45.252678,67.000694,16.978947,-9.0759325,-56.071247,-37.776836,-14.896804,0.8886062,-86.79538
-3.307885,4.220048,-39.822647,-85.85509,-17.396994,35.242104,22.643557,-7.702524,-104.18198,59.3818
-21.464767,-1.9291549,0.23501253,14.209071,-10.898154,9.10764,35.327293,-65.40792,-13.29703,-57.295208
-15.582272,-33.614376,-0.7172135,-48.728676,-48.555435,-10.658221,20.012835,-42.566624,-37.950237,42.383457
-7.285117,12.79644,3.8629518,-21.178247,11.970987,2.5773633,19.324596,15.4905615,33.069813,-65.50367
-3.5757275,33.844215,8.84972,-26.842327,17.516724,-22.864101,3.3734732,16.137856,6.6875906,-83.80411
-35.34325,-13.854248,25.13417,-19.386904,29.48457,-46.310104,33.603367,-24.910532,-23.653864,-26.710281
-20.774096,-17.94889,-55.368122,-43.179214,-7.8923187,-12.30815,41.51253,3.6080463,-19.636421,1.9248475
-12.792449,37.740215,-61.762707,-19.567358,-0.9483283,71.28262,24.641016,18.47224,40.82516,-41.004414
19.902744,-71.45133,28.151203,-36.111946,15.260966,34.102528,32.908775,-47.490437,89.677505,12.513986
-29.896103,6.5904417,-36.927807,-58.365555,-10.146653,13.114474,8.468181,-46.20304,-55.240654,42.580067
-5.3472557,-34.758663,-38.660374,-21.96552,-28.238827,-19.19057,7.651843,12.827466,-60.51375,67.93399
-6.794006,-11.334398,-36.804085,-30.934608,-7.480127,-23.466606,11.178347,-29.387959,-15.499636,10.608535
-24.468342,-73.577995,5.344315,-52.51915,19.713923,-40.99406,-2.4829268,-41.61062,8.597497,-15.492091
23.893164,-3.3166301,-7.01785,34.276882,13.049558,-29.019707,-13.667982,5.097749,7.2934327,-67.34652
3.9908311,-5.3199325,-36.305325,17.515747,-8.303661,-27.399435,58.15386,-67.41206,-24.941813,-49.072483
8.329806,-26.709942,-54.04241,-62.971596,-38.13449,10.941524,13.013889,-16.90978,-58.45742,38.7601
27.795969,-53.790707,-31.09594,-78.52928,-3.376828,-21.586323,4.6096935,-27.377995,-6.150751,31.199018
-35.496147,-45.226128,-10.664742,6.273821,2.5949912,-63.335506,56.250355,-35.8931,-32.009464,-53.34544
-34.080807,21.643425,-43.561314,-48.593124,30.175335,38.893127,53.489265,18.801159,23.569878,-72.98425
-10.84322,-18.328588,-14.9127655,-43.82272,0.9192333,-56.096287,20.560938,-5.588538,-14.886185,19.93985
13.805992,-63.04617,-7.39647,-26.142088,49.91536,13.585982,53.184986,-33.731087,69.640594,36.95065
-2.1180644,-88.64917,24.221828,-55.32707,34.78584,1.2399588,29.426258,-65.07814,79.77292,12.7491455
8.355353,-21.92775,-31.41756,-16.225029,-35.129196,-8.113287,36.9409,-34.465694,2.4985957,-0.6582398
-35.330566,-74.58109,16.516739,-2.3929207,57.426853,-28.114004,55.94742,-50.42537,59.7522,-29.978155
-34.848003,-64.9394,-2.2966194,-43.56584,19.757683,-9.56098,48.00275,-31.297287,67.028656,16.946632
-50.661003,-61.118782,-26.019814,-36.53591,41.637817,-3.1951973,15.719312,-31.320883,51.15805,17.314686
-20.081005,32.771202,-46.303326,-50.349735,17.955685,66.25573,42.2539,-10.282625,28.73248,-57.287632
22.565214,30.748966,45.92,-11.825665,21.381788,-12.931683,-34.478394,9.385979,-28.93844,-97.759415
-21.064974,-56.973816,-32.806793,3.1120486,5.908303,-62.290924,55.070274,-37.4322,-14.341871,-42.00054
-9.929426,-70.97242,18.31512,-39.239826,63.38241,22.129051,46.300663,-50.04558,64.71521,31.10148
-50.127636,-33.73698,-21.181677,-36.528217,33.190853,4.675699,63.103806,-5.8548775,-3.9609425,-35.598133
-10.864275,-58.888493,7.9795423,-24.784176,12.181538,-55.998005,80.650536,-20.67047,-51.47226,-44.65742
-44.438244,-43.985184,5.2828774,-20.332785,25.58047,-60.750706,73.92879,-21.361311,-28.812479,-30.433136
-11.263235,-14.429293,-14.306918,-10.8172455,-15.506299,-68.21215,27.034487,-24.561157,-27.279919,-45.707973
-1.1261349,-66.50006,-1.8064734,-24.207191,22.093332,14.441968,84.51114,-50.74013,60.412598,9.753665
-26.132133,19.162504,25.925829,-3.8328674,25.92531,-57.87684,82.80134,-37.944992,-47.108276,1.7658957
-53.464073,-40.639004,-43.420418,7.233394,5.0872436,-14.401273,-7.680905,5.6225843,-10.301489,41.584328
-54.21241,2.0996122,-23.205933,-59.420296,37.782974,43.907032,35.170208,15.201038,69.33385,-57.499786
-50.812565,-61.789352,-13.139887,-31.49611,2.2193427,-1.7330112,53.273132,-28.651093,61.685406,16.896187
50.855015,-38.57193,-27.335922,-48.385593,-38.18153,3.7043743,18.061003,-27.326344,-27.522131,71.89801
-25.744871,-28.512842,-41.445934,-45.317192,28.86817,19.060822,46.64954,-17.120283,48.957615,-69.50485
-20.194168,-13.809024,-28.782276,-17.541985,5.3403335,-16.048334,-25.077702,-12.18771,-51.97993,36.56482
-22.939367,-43.832798,-10.331091,-22.323084,27.14587,6.145501,56.12427,-48.51123,51.97067,30.625298
-21.527327,-44.556488,15.005459,-14.419499,71.084045,5.523261,47.507027,-44.179367,54.665096,1.4246343
11.693649,-18.263342,5.9334826,14.190267,30.64958,-55.66004,13.431195,-51.56256,-43.414963,-38.116013
11.598562,5.5974436,-56.38187,-87.7738,-41.202644,-21.583662,17.118633,3.413184,-62.438793,47.22298
-38.997696,20.740528,-16.005722,-31.073164,-28.050377,42.192684,20.913166,-17.3155,46.238358,-41.722298
31.172262,20.531153,-82.00568,-96.598305,-23.718098,13.920451,21.093607,-23.207638,-41.361412,53.144558
-0.9974443,-53.613503,-23.971773,-14.551462,36.6356,-1.9456092,87.599396,-37.845127,47.87501,48.01363
6.793161,-15.277524,-34.78751,-36.79705,-43.863743,15.418273,35.843334,-11.883947,1.0768338,3.0031052
-45.43494,7.817072,-52.24277,-29.491236,-31.891438,38.888107,35.0395,1.3947074,-22.854721,31.157911
-51.26057,12.2286415,-17.103382,-53.321774,16.855541,50.187637,43.858456,16.9567,72.567406,-57.929367
