-0.46653357,-55.658234,-15.767022,-19.13937,47.16846,-3.5569825,59.71717,-44.421818,78.39059,23.748304
56.68165,28.804611,4.4592156,-18.467402,9.854516,-37.265163,-43.218216,38.05781,-31.75881,-64.24495
-11.055479,-52.719563,-35.796463,-40.711025,29.785984,20.945892,38.52952,-37.28711,55.5112,-35.705475
-42.888474,-0.36200064,-16.873343,-48.423763,1.2122735,46.562584,27.351536,19.13332,34.623158,-70.96565
-7.291361,-55.421974,15.544888,-13.198295,83.80981,28.05175,48.788315,-35.511284,67.15468,20.168715
-50.652477,5.2382274,-26.110716,-43.44787,-8.613201,59.932682,35.024014,-3.2415376,29.458227,-24.814484
16.797422,20.92855,34.057316,-24.856773,0.79086626,10.658113,-16.918734,-6.9218717,-22.008457,-92.13204
-26.090813,23.222857,-60.423225,-49.451683,-32.400284,44.37287,21.860735,4.7613244,-48.358715,30.960066
-36.976383,-8.205667,2.5154643,-17.651115,44.955284,-28.622082,67.78307,-36.566765,49.401608,-0.3584132
-10.62402,-26.708508,-55.20393,-15.901336,-9.367194,-1.1721439,38.98885,-19.494328,-10.873044,36.216106
14.541426,4.849613,33.673965,7.2019534,1.1630532,-53.167034,-9.44569,58.01971,-20.331549,-83.329414
-20.877886,32.68702,-40.718567,-50.65991,-14.473626,43.629894,34.400562,0.22589582,55.85906,-50.67547
16.119408,37.891487,27.541836,-18.565414,16.63325,-22.355347,-13.913294,18.76931,-16.009111,-90.9889
-0.04254257,18.759087,27.098698,-7.725899,-16.010384,-42.303272,22.081238,-53.468884,-25.285318,-8.171858
19.712284,-17.524849,-52.944637,-74.62427,-26.768227,-3.4817564,29.40813,20.082159,-82.19785,69.9122
-6.256013,-68.266815,-5.8908544,-51.476257,68.002464,3.2579865,39.37731,-45.89225,75.87729,7.149309
-27.502264,-21.879585,8.890982,15.712066,15.326286,-38.361748,8.379286,-23.683622,-21.271301,-43.75594
-20.501554,-2.0688303,5.6107273,-5.6720715,-19.466103,-59.020573,-0.23508124,-20.70802,-9.621621,-68.84203
-16.583937,-25.266788,2.1264586,11.968307,10.302406,-55.11398,63.464794,-13.327048,-63.978058,-55.8269
-36.56042,-50.818184,16.052994,-20.964453,66.83944,9.196471,47.0229,-50.362537,63.00194,14.991457
-35.04448,-26.23017,14.034784,7.7760787,13.95294,-26.827177,43.37357,-27.490114,-22.633457,-56.86601
-23.891083,9.9828005,15.991539,36.334644,13.215893,-20.945,23.129395,-14.731332,-27.839405,-48.89527
-12.451334,-51.618843,13.9131775,7.080889,-16.454454,-47.30858,72.29646,-13.835584,-55.268467,-15.684862
16.395008,24.747786,57.618385,5.8921075,-15.983857,-61.136288,-49.50671,-39.450523,23.971766,-52.356873
-8.00214,-61.04696,-17.944141,-33.848545,39.206818,0.0954535,72.35231,-42.676777,51.84988,31.56962
-26.991602,-27.084595,-26.43056,-35.146915,20.300842,34.946045,44.719784,-26.333805,45.08215,-64.610405
-41.16473,28.508451,-51.653797,-41.817226,-4.871515,34.5857,27.16438,-4.701444,24.824848,-18.234184
19.155457,30.80856,2.1010604,-8.75491,0.2591554,-57.997784,-9.599541,-39.64665,-27.119734,-68.59243
-27.980303,12.446156,-54.84336,-28.25064,22.994562,43.505077,62.977306,-11.041279,21.376032,-80.44884
18.69078,-58.197758,-4.0796885,-25.522488,56.312332,13.252677,50.125122,-25.827658,78.64186,41.413013
-25.93315,-44.486153,3.5393739,19.990383,15.385869,-16.338985,56.28142,-68.19347,-0.9831719,-52.276875
-34.759686,18.76886,-25.57533,-57.03215,19.717539,46.796448,46.43697,1.7055506,41.864113,-76.349495
-4.9002786,-63.431206,-2.9377913,-26.851423,33.69632,3.8847456,58.95768,-38.256393,50.56113,18.000002
10.25713,-9.87541,-57.020874,-58.695366,-23.638409,36.432053,21.971296,-31.031506,-38.38211,13.275919
-2.1207259,-59.479694,-13.418068,-25.370302,40.9075,3.0143623,46.7778,-42.808018,92.29166,24.858227
15.980712,-17.630848,-40.272034,16.211573,-11.139356,-54.949265,15.525093,-2.2284749,-14.629908,-50.67753
-23.791622,16.662582,-61.982487,-31.51419,-43.559143,60.22559,16.117868,27.672443,-19.210575,40.37626
-27.309172,-5.107342,-40.770824,-46.55329,-46.404934,40.143044,18.503855,0.35309106,-57.78318,52.50407
-1.6143243,-57.608894,-74.1235,-24.986841,-32.721916,-29.659712,28.793495,14.675406,-35.123882,16.592382
8.3165655,-12.957277,49.54865,-16.60669,4.342424,-28.392075,-4.931095,-19.058409,2.6984015,-70.00906
-27.191896,-61.1292,-22.997738,-29.818335,7.323239,-15.440508,10.862831,-32.194695,47.254875,16.350164
-40.77405,-1.162119,-53.652267,-50.777653,-4.9500823,23.034546,9.376093,-16.998373,-66.46666,33.86776
-9.073726,8.481682,-5.5636888,6.966805,5.4014516,-37.925583,-28.35864,11.753866,-5.4884257,-54.626278
22.708387,-55.147205,-13.477041,-33.55511,54.05256,12.456401,42.027737,-36.290894,81.51561,23.577965
27.554502,-15.661755,65.44274,27.440914,22.308592,-68.59473,-31.2468,2.1001334,11.931349,-63.447998
-22.548454,-54.884567,16.05709,-36.462124,9.690832,-35.375244,67.04827,-10.454305,-39.167957,-30.65561
-7.8078756,-25.116253,-40.114838,13.975102,-4.4605956,-61.998264,52.504715,5.404229,-34.180607,4.0323596
-14.814736,21.083391,8.135048,2.0553331,-11.511726,5.9065504,12.47617,-17.906158,26.174828,-63.38002
7.275329,-63.187195,-24.453482,-62.455765,20.049896,-6.052147,3.5610008,-12.614389,89.011055,8.375844
-46.06142,-36.091503,25.774685,-16.657528,46.71945,-52.880413,22.87939,-31.455826,-20.091913,-31.623703
20.78655,6.4132323,25.720873,12.188188,23.292427,-21.35447,-49.296597,9.715345,-8.307329,-83.811005
