-29.813377,45.615105,-44.052807,-56.5616,14.109966,62.87908,31.439278,18.789139,39.57554,-34.10738
-36.500378,37.624367,-52.822075,-22.169159,-8.556213,22.500065,28.806076,12.327108,55.274075,-40.29401
5.190814,32.917877,13.227982,-13.283753,-13.246766,-62.865925,-27.870642,-26.679802,-10.211019,-93.935555
-24.88758,-12.881145,1.8324189,-41.05882,18.300644,5.004206,53.291035,-22.82279,11.974154,-40.22212
-24.438665,31.146801,-39.666954,-59.95698,10.552105,41.558224,37.427063,4.003226,15.3081665,-42.134544
1.4886787,7.801073,-74.88807,-82.43182,-13.831225,-15.623612,6.1352196,-3.1810029,-65.81604,32.002777
16.401884,25.046074,15.699568,-16.058212,-26.15413,-29.537802,-35.54895,-7.003352,-1.7756048,-67.35006
-3.768373,31.533707,10.872181,-20.053898,-6.806049,-44.76648,-45.531387,0.9035463,1.4000713,-92.53021
11.958249,-13.951034,-6.7921867,-26.996305,-22.782295,-38.386944,-8.302019,8.680171,-26.59421,-88.62555
-5.9826694,-42.780697,-28.21021,-9.656284,24.252583,0.6032481,60.271355,-17.272488,16.45959,51.13988
11.638746,-63.344585,-15.973207,-44.38732,53.699936,5.7212453,38.919144,-33.40327,89.70883,23.113878
-14.217284,-53.632412,-52.75029,-45.788624,11.33548,1.6355667,20.09703,-9.94309,20.329472,41.693604
-16.796417,-9.483892,-36.845787,-59.44805,-15.857641,44.249058,39.99329,15.022665,8.426637,-8.171738
-13.557431,31.936028,-32.846565,-10.548731,-22.57889,26.037682,24.880257,1.2142674,59.102764,-60.705906
29.562763,14.899041,22.283043,-41.2159,-14.2575035,-10.163067,-54.41332,11.943607,-26.94368,-77.82146
-48.188824,9.469759,-40.5108,3.4972348,-33.309963,34.843365,11.255106,17.631697,1.9520372,-8.336879
33.551476,0.6695398,44.216465,-34.18117,-7.316599,-13.605267,-5.158277,-14.943598,-14.088959,-99.31321
-24.872177,-69.442795,13.416426,-32.710087,63.4236,14.39202,43.734158,-45.124798,88.040375,23.621092
-43.14831,-19.9159,20.74173,-0.26812342,5.6855187,-28.604433,65.60744,-22.003986,-40.42592,-20.932241
-44.11141,4.731538,-24.654406,-83.40686,-28.7086,-15.002029,-26.825981,14.734802,-43.458817,18.41001
10.321244,-51.182686,-10.728692,-15.609331,62.83032,7.0964565,58.77752,-32.0887,79.83452,25.208082
12.218038,14.409751,9.317579,13.288852,11.574424,-43.518944,-0.1544821,-43.323963,-8.047453,-77.24569
10.447239,-59.023323,-12.106135,-45.074345,43.73177,6.293983,47.68694,-39.922287,88.691734,30.949057
-13.081538,-17.533245,-56.696255,-68.42756,-12.7070465,-19.301329,49.25888,-22.478327,-31.748014,1.7676419
6.084002,-40.7009,-54.169445,-39.206055,-26.400051,-33.300865,34.925167,8.728957,-43.955116,60.644814
-21.34886,-21.456785,9.72543,-33.622303,2.6962285,-26.387365,36.71293,-17.099117,-16.839176,-51.76884
-23.488207,-6.11742,-33.734756,-48.721287,19.441462,27.651966,66.129326,-42.792664,59.604763,-39.76776
-28.827894,48.628178,-71.07399,-37.94029,15.654018,49.646183,35.122128,16.765144,38.33864,-30.819021
-45.20016,-8.3083515,33.49646,-20.17403,32.796684,-33.252453,33.374382,-58.605755,-46.208374,-12.650668
-13.343012,-5.212056,-64.909966,-0.38521838,2.9629798,24.334236,36.282383,-11.675224,-0.061056603,29.50416
-8.443424,-26.811409,-18.29273,-7.0862694,-8.945426,-64.095856,31.84226,-24.485014,-12.368612,-48.836773
-47.111195,29.487402,-20.397005,-41.288807,-19.803722,58.30584,26.022701,25.55416,73.66541,-37.439545
23.7241,5.2610297,14.644186,4.5286865,23.49374,-57.581177,-50.392128,14.328613,-18.46129,-78.85328
0.711632,-49.366432,-55.18914,-42.318478,-38.258022,21.63068,-8.072631,11.16028,-36.928524,34.411777
7.330085,3.6510072,18.175823,-12.697516,-16.732876,-35.903633,-25.72542,25.346539,-7.8421493,-98.03913
48.864265,19.498634,15.978092,24.276215,15.759179,-33.294975,-65.82486,38.3282,-26.653664,-33.889263
-33.71436,-33.95312,-28.184713,-32.338356,3.2580209,-9.532786,-38.725975,-33.945435,-59.69627,12.317735
-43.78343,3.53478,-45.670982,-19.757288,-28.781422,54.188725,58.684803,-2.7074594,38.744263,-19.908125
-42.090424,-74.35169,-19.584461,1.5390638,29.21774,-3.0518115,41.422184,5.213727,74.15653,-15.15014
-21.80972,9.903259,-67.5023,-36.435375,11.97436,16.287113,-5.1684346,1.3832817,71.44061,-2.8814662
5.45164,-43.20942,-42.81,-43.414818,-7.5873046,12.500247,7.860814,-39.74589,-78.59988,11.948878
-3.0026329,15.282127,27.259356,-0.06152108,-40.677826,-43.422382,-34.492287,36.44056,-10.462237,-105.413445
49.93125,23.779663,15.638401,-22.575678,19.217438,-10.447183,-39.44898,22.840603,-43.358963,-83.13886
-31.317106,-63.25937,-52.908726,-17.088804,-30.008696,-15.629722,-32.169086,18.834164,-53.786118,57.70412
-9.725724,-83.95936,0.067706585,-16.942158,50.060635,1.3615928,40.7168,-20.625969,58.080814,16.28276
-8.71068,-33.988678,11.943085,2.7312589,66.9032,-13.125497,78.359764,-21.25705,42.034428,18.740503
-14.444901,-54.289135,-36.913555,-2.0406003,6.638846,4.2457743,-13.634579,-27.206074,-31.697527,24.16993
-26.346348,34.085613,-35.83125,-58.12801,19.808884,56.64169,30.43433,22.278944,44.733932,-48.64403
-6.232431,-2.705851,6.2017245,0.25694084,11.9759655,-64.08375,40.249275,-33.475376,-0.50504535,-61.47686
-46.09828,-0.99381286,-6.6826715,8.929746,2.3745093,4.3672934,15.619573,-23.563929,-21.450867,-1.9136361
-20.466724,-11.676524,-29.7152,-49.95393,-44.17846,8.116667,33.98849,1.9277557,-8.348882,31.815252
17.317179,3.5715752,35.56186,2.2320533,17.75373,-52.284695,-8.389359,17.600075,-0.2325661,-60.99105
-10.707097,-8.18726,20.610416,-18.920843,-41.118202,-31.65647,-8.468644,-13.070474,-30.651417,-7.117002
-13.824799,-17.654072,-23.326347,3.8580956,37.456318,-4.4370856,43.13935,-5.39227,23.452957,25.852873
-17.481754,28.653812,31.368301,-23.54437,-9.10047,-87.692505,-27.529259,6.9843836,-12.138133,-46.41466
-31.930672,-34.49661,-20.11741,-8.378098,23.245424,-16.562574,16.549255,6.5079,65.90988,11.447651
-41.429443,28.17187,-50.684647,-33.839985,-16.401133,46.934376,32.28256,11.289119,65.23716,-42.48644
4.7340894,9.806909,15.832197,-27.024252,8.347979,-62.986412,-8.215186,35.15692,-26.353367,-73.38147
16.423641,-69.3373,-19.46166,-32.26448,40.48889,2.1114235,40.0221,-27.997046,83.745346,33.63959
-12.205678,3.9330282,-31.611956,32.833862,12.379591,-35.23609,65.2049,0.18751663,-41.330387,-31.048458
33.292145,4.639271,0.20271027,10.704613,7.602455,-35.169727,-31.922499,19.112177,2.96447,-77.05375
-13.418362,-30.142637,-30.15213,-44.924515,27.672714,31.750042,38.83214,-41.983692,67.356995,-46.001396
-31.182005,-56.137753,-42.57359,-60.817772,-27.135435,-7.9577646,-35.63884,-11.267063,-19.531862,32.045654
-57.23646,-49.448063,31.169481,-3.8127804,-1.0649877,-60.671684,59.53765,-22.050703,-34.325256,-12.34838
9.814479,-6.416465,30.104973,0.014976501,18.668827,-7.841377,22.510756,50.010036,20.55706,9.077509
4.976287,7.8987894,-63.511944,-31.121168,-35.658646,32.215725,34.552624,2.1920555,-48.878586,23.255865
-34.108334,-27.82121,10.17201,-2.9604254,48.77926,-63.94254,58.56082,-28.128096,-35.86944,-21.57188
-49.98329,-56.3278,-6.6529512,-5.151398,34.929985,4.6680946,50.9008,8.270765,69.43963,-27.962729
-0.83320147,-74.81379,9.9159355,-46.17096,47.451317,-8.902921,49.734844,-62.905197,62.947716,10.0283375
-3.8100195,-46.972496,-42.071083,-41.22524,31.881187,-3.1365747,21.036407,-26.472403,76.97215,-15.078151
