1.6084591,-64.59281,-0.7371313,-22.643019,36.81298,6.927953,61.952675,-16.090117,86.107765,29.075266
-21.059458,4.31143,-40.435966,-30.446815,-6.8287077,58.9365,72.55804,-17.711498,46.870766,-37.472805
-25.436066,-34.997246,-47.126385,-14.20073,-9.419206,-13.0887575,-7.1807256,-21.001514,-4.0095754,19.823446
-12.477579,-24.482775,-10.1202135,-9.335789,13.352902,-48.49608,63.95349,-14.652038,-58.895504,-26.73652
10.019562,21.909958,34.2886,-18.55863,11.5528,-23.79186,-15.4492035,8.800544,10.607586,-66.26432
-45.32644,10.714596,-40.339844,-26.086016,-29.184744,22.895245,63.888737,16.128647,42.577282,-47.43546
12.812647,-18.686926,-10.320911,-19.72218,-21.07579,-25.583822,10.965357,-6.2641864,-38.826824,-69.38104
-24.18058,-26.266392,-10.431769,-8.02574,-2.852884,-60.942883,59.510124,-26.992073,-29.741947,-31.867886
-6.2910295,-21.370394,-61.95598,-65.00765,1.5478823,3.2771432,8.42715,9.611047,-46.250633,7.7153172
13.009799,-69.36658,28.01239,-76.21681,17.029297,8.651875,32.47491,-53.77174,51.579456,26.245634
-30.197681,-36.894104,-34.292088,-63.070763,-34.61949,23.37954,-16.265789,-35.404144,-32.540733,31.333117
2.302298,27.483774,27.566832,-1.5448431,8.733483,-36.48164,-32.94317,0.96709263,-3.2811134,-82.916985
-24.297657,-54.79583,-0.49062032,-78.0159,42.22489,-24.249361,20.212322,-16.31321,14.004271,-8.756772
2.4155116,-15.581209,-11.560135,11.59168,12.995555,56.508945,31.302303,-35.53527,44.317894,-16.66636
-35.025253,9.964506,-62.061253,-42.520927,-27.195686,43.779106,48.831234,0.2825007,28.437912,-2.799009
20.016445,-62.243565,6.4928684,-40.104153,5.162278,-8.6124115,40.5078,-27.936089,51.21644,15.698397
-55.37662,0.7997354,-26.679632,-51.41171,4.2114534,48.07251,20.747417,19.317188,47.631374,-51.691216
49.816998,-1.320671,7.833083,-7.695882,-6.145943,-21.812344,-47.232433,-0.79507303,-3.052709,-56.437416
-18.712254,-47.18774,15.58534,-18.205149,11.846256,-45.828335,61.99968,-58.402565,-20.277266,-13.542197
-23.374783,-59.703293,-29.750238,-44.610714,25.913174,-6.701354,48.926064,-38.51611,54.122635,17.991367
-23.125969,-0.660297,-9.289662,5.363139,-4.6531653,44.299732,64.97052,-35.29868,43.65319,-29.86365
25.56267,6.1201797,0.6227486,9.514299,-23.990349,-41.94326,-68.83449,15.561777,-1.2764052,-26.424131
-1.4840599,-63.04756,-21.85141,-20.476513,33.450203,28.71542,47.039627,-22.683048,77.64462,-16.85992
28.307592,9.745972,47.923836,-5.4403553,14.698716,-12.042105,-57.259457,14.991065,-2.2270408,-74.28325
-20.64961,-32.10702,-17.272287,-17.437555,24.596235,28.015747,61.48959,11.545401,53.30273,-39.064514
9.810734,-58.850426,-4.772924,-51.96742,17.073483,8.710486,38.739037,-41.489864,44.219795,48.409748
-7.0401425,-54.292107,-18.334402,-22.629921,2.0873253,-4.8304167,44.379013,3.2226508,15.071115,-24.225332
-23.782349,47.447426,-79.83534,-44.304153,6.094261,61.11747,34.028206,-16.971107,47.47528,-59.507416
-42.74628,35.64996,-45.32195,-52.817795,9.447936,58.278862,58.667454,-18.988,77.40734,-45.930187
13.336925,22.112223,15.329067,-15.540413,29.737675,-53.71651,-48.13198,22.357277,-14.490287,-57.262096
-58.203785,-2.9185727,-4.4429536,0.95710754,8.298411,88.6025,41.202976,-19.405396,38.61652,-34.01906
-2.983064,-79.03624,-23.977552,-14.568023,-42.84997,-43.94771,-7.678446,-26.96044,-33.86715,31.033453
