-11.462383,15.31955,-10.404087,-17.181612,-16.578417,-71.02005,-3.7543087,16.793568,-5.58131,-38.89404
3.2487793,-26.59403,-38.88088,-66.95137,6.0368958,14.743718,-4.794862,-26.504622,-77.40177,6.277129
-6.2342415,-34.901962,3.8716955,-5.682779,14.274169,-61.976322,76.74315,-53.60518,-27.86372,-6.2804017
-9.955367,-40.945297,-7.56745,-50.883858,30.716429,-34.24957,50.007027,-48.705654,52.29696,6.872751
-12.8745985,6.6123543,-42.743042,-40.848194,3.2384853,30.129345,31.065508,-8.474757,15.369093,-28.017197
-52.444878,8.676369,-29.79695,-29.081959,-5.745096,65.823875,42.04751,4.738355,31.981108,-48.92538
-57.02557,8.945263,-5.4923244,-28.517416,-14.308655,45.746128,44.973034,-22.828287,29.00038,-6.7750316
1.3773707,2.8216238,-52.269615,-31.822983,-8.378756,-1.2547884,43.10819,13.328366,-59.21366,41.247612
29.515015,4.880741,13.296692,-4.9890766,27.388577,-51.104427,-47.191254,60.85352,-17.683548,-65.762146
29.957552,23.765936,4.8452864,0.13147879,7.1880875,-27.518707,-18.210432,-33.386246,2.8535016,-73.81399
-59.92395,-26.06465,-42.942886,-63.460686,3.8751173,19.95552,29.682802,-18.459953,-62.523293,-12.227944
-26.354412,-37.067226,-19.976715,30.760721,10.941131,-34.615307,43.250854,-19.364317,-12.5663805,-48.01193
-52.01521,-32.410927,31.79697,7.5650005,13.896713,-29.593258,46.996567,-21.38438,-27.963085,-1.1874082
-49.727654,15.837009,-29.782162,-44.082813,-8.86159,69.28096,35.96493,-6.6595945,37.643597,-22.30544
-28.535543,-13.755281,22.356903,21.135023,23.769123,-38.764336,17.983036,-18.771065,-42.88327,-45.47105
49.68618,-23.299593,6.7340574,-67.21551,-11.721259,-5.648405,22.591309,-30.55247,24.582277,51.032597
34.186222,20.291254,3.6414165,30.677626,14.306089,-37.46727,-67.3984,51.99673,-1.7831233,-45.928062
-36.977283,28.595758,-47.24618,-33.023537,-10.066104,48.012234,30.296154,-25.405691,65.06341,-15.996219
-28.233477,-79.763535,10.863017,-43.174316,29.11185,-7.3874707,36.34719,-44.006443,37.24547,-3.1990047
0.9922456,-46.046368,-25.199968,-55.626762,17.035385,13.942773,69.16442,-53.395496,60.343117,7.9069514
14.336773,-63.61991,-22.58678,-28.674164,15.974902,-9.850099,36.129765,-40.185543,64.18733,11.119595
-53.563282,-33.205563,23.465794,2.0054054,21.173988,-43.81177,41.906517,-35.397152,-23.277388,-30.98794
-45.237427,17.583881,-61.827232,-29.321142,2.9987206,57.2334,61.438503,1.1634737,41.93183,-53.580223
-27.74727,-24.530514,-45.819157,-54.307518,-24.008932,10.151853,-19.247717,-39.74203,-65.896515,35.36944
27.958263,-63.04343,28.107553,-56.934505,21.603825,12.730113,30.942518,-64.87531,63.197197,9.485347
-39.430733,-28.085638,-0.0017914792,6.0841007,-16.919054,-18.868828,61.402786,-6.5929685,-46.627716,-3.077241
-44.444508,1.532502,-20.805256,-29.092497,4.220041,65.55402,39.735844,16.29621,26.990892,-64.898224
-2.0610468,13.657282,-36.731464,-2.7194817,9.818407,56.806053,35.69991,-15.061554,2.3830888,-58.869583
-17.469603,-76.86647,-0.39726645,-43.890945,22.782177,-25.354176,43.398193,8.646382,1.1362255,-23.048199
-33.450184,-50.76402,-45.38007,-58.02828,-20.355413,0.4947889,10.103161,18.20982,-36.594063,6.9574494
35.989487,33.627342,-3.5890713,6.525099,-27.006447,-38.203606,-49.681778,3.7877657,-11.5573,-35.541725
-26.275856,19.352015,-40.081993,-56.609287,7.9601173,72.5917,49.773403,3.2433248,65.90409,-63.55436
-50.09751,-28.50685,-26.025997,-13.121174,22.890633,27.87395,39.27873,-41.50773,53.626484,79.82572
40.364086,14.529914,17.476633,27.018547,26.49101,-36.46688,-44.9336,46.807735,3.2074,-56.18098
16.493172,20.910961,31.47408,-3.3429103,42.499317,-39.357964,-32.7957,9.722712,-34.49092,-59.18117
-19.68518,-35.03202,-2.847809,-12.032872,8.324971,3.8654382,48.071133,-39.929127,50.887886,4.317846
-28.072655,-74.56092,-30.594788,-32.29649,2.0516016,-26.654942,41.450836,-19.176502,14.478277,21.94414
-17.700562,-53.034367,-8.973307,-17.251167,3.182225,4.212591,82.77008,7.9885845,17.721525,-16.63934
37.28476,28.62038,39.162476,-29.984737,22.520323,-36.98267,-39.96697,35.35809,-27.166296,-83.536736
13.966918,-87.5603,-19.28012,-25.646595,43.72793,7.57279,23.446663,-34.97204,72.45497,4.156574
11.218024,1.5138395,12.726098,6.094305,23.744768,-10.03777,8.384201,17.155638,-23.515781,-65.15085
