-67.48317,-13.092522,-12.451545,-23.334045,31.91598,29.30698,18.756046,15.746607,42.682446,-63.26557
15.569433,-13.710204,36.735855,-2.6240213,-9.769497,-7.361065,-49.136543,13.800675,-17.654114,-72.44798
-5.5545425,-72.39734,7.4148493,-40.745796,61.01119,4.4070263,26.60019,-23.51042,54.17667,10.808668
-3.958917,-66.57357,-11.36515,-42.930607,14.015233,-4.782704,53.322945,-57.237324,61.421772,8.862889
-31.298887,-43.954536,-26.436852,-16.796331,11.630628,-25.038034,32.342205,-8.494238,52.431557,-36.5435
31.504778,9.655788,4.784308,-15.775207,8.698466,-41.85979,-41.31149,1.3487333,-3.2672195,-60.259247
-51.589767,33.77299,-59.809288,-21.231623,5.186491,49.43797,13.601839,10.300993,79.46767,-15.376648
-8.423252,5.217639,-66.69431,-33.330986,-36.526913,42.578835,35.06954,-10.703107,-15.215072,47.383274
20.780338,55.287354,-8.893809,4.598049,8.642852,-4.6876044,-24.124155,-8.918892,24.804995,-72.30835
-42.089336,3.4688864,29.007082,9.379885,9.099603,-42.79999,64.42967,-29.003637,-20.716648,-14.725236
1.8657191,-14.369161,-72.985344,-73.25794,-32.334984,11.536362,-6.280022,14.211618,-49.26569,26.627098
-3.921406,-22.102497,-31.283278,-4.8622556,-20.457432,-74.14286,59.18875,-20.8781,-41.104656,-26.832758
5.366982,13.934331,-10.677392,45.510715,-7.2246056,-28.104559,-27.258696,-0.16910478,-2.8862982,-40.38338
8.055467,11.949333,3.3801737,9.855526,-34.447186,-36.430813,-42.009888,16.655993,-5.389084,-38.74583
-24.92628,28.339281,38.546516,14.646711,31.053791,-16.723238,64.51902,-49.075405,-27.614674,-1.5930296
13.090162,3.7767408,33.793377,17.939339,0.28113735,-83.23795,-18.398766,18.99793,4.4698234,-74.05877
-6.68884,-42.019436,-39.034634,-11.172195,23.049074,-27.251034,-4.668934,-46.31121,-55.730385,31.757755
-16.845434,-63.720173,7.441078,-6.780719,58.12457,14.325932,60.208694,-4.2367516,67.96597,35.761562
-47.642635,-1.5991137,-27.754904,-13.456954,22.00265,22.09757,44.087746,-4.065871,36.162888,-50.655346
-3.51966,-71.189186,0.9194286,-17.776049,37.399616,26.46825,41.881134,-25.455288,42.224705,-24.776838
-25.994736,-25.837324,-20.950867,-49.654106,26.152079,65.06027,-0.4677888,11.770758,72.377716,-38.74067
-35.35742,-61.810825,-19.960855,-1.7305762,-25.784988,-44.918983,65.71028,-29.902508,-3.2587523,-54.374
-20.327095,-36.319965,-21.461155,8.461225,6.7120047,-54.91391,74.53425,-24.26042,-6.1888933,-47.26191
-37.451855,-31.32581,15.846491,-1.0479735,-14.546652,-51.366623,27.719753,-53.256973,-23.72179,-25.026588
-27.897793,61.99429,-43.68114,-51.184338,-20.621717,49.06791,27.184757,11.927803,55.566837,-36.241783
24.900547,0.47788787,31.86476,-7.351677,11.415793,-46.696674,7.92256,15.264464,24.174534,-8.74184
-31.350664,-45.827145,-24.022095,-36.158978,-20.827042,-27.956453,39.56464,9.45282,-58.44695,18.011288
-49.98981,-54.556664,-9.625983,-46.052002,-25.687569,-45.25043,-30.056519,39.679966,-5.7201977,24.062387
-31.977133,-48.993122,-13.122339,6.5105696,-20.209023,-41.09572,57.733204,-17.016796,-13.04771,-41.148945
-9.011997,-37.97789,-62.39515,-22.302889,20.436716,-13.719402,11.95356,-36.709846,-2.2935693,38.728
-45.387413,-21.555689,-37.47368,-7.732493,17.821829,52.330025,50.382107,-13.041064,46.1507,-26.35157
3.6641672,-83.054985,-0.20758207,-24.689215,57.199253,4.4603405,33.231956,6.3781676,65.60247,-21.840612
21.65986,16.72719,3.268991,-13.21254,28.450262,-37.141758,-47.62049,-6.837914,-33.457176,-63.326286
-44.112896,-26.163843,-35.602444,-71.04,0.86307496,-19.810673,-24.167906,7.920072,-25.018068,32.548553
4.525994,11.398642,37.004448,22.980675,-29.783045,-14.122583,-41.234684,13.776074,-24.231764,-49.753128
-32.726215,-21.185818,-47.392265,-58.097034,-26.96559,11.231407,19.742882,-32.842514,-29.686941,29.233232
-37.14391,3.741564,-46.356598,-28.585228,8.906014,35.419533,36.916683,3.3567984,50.150497,-48.923237
7.3118773,-24.287172,30.718452,-41.61943,1.0475583,-31.29338,-32.550385,10.272621,6.612924,-42.64427
0.34442657,-26.948423,-38.81382,-68.38995,4.4493704,32.55959,11.903328,-24.122705,-31.594826,34.542896
-25.158165,-60.214184,30.013655,-25.733526,-0.52616227,-59.296444,44.80182,2.5852337,-60.732697,12.072615
-15.309508,10.330936,13.894912,-54.831917,12.3943205,-4.5127773,-8.231268,-10.976064,50.969414,-14.351128
-14.480155,-71.812584,-6.8450623,-54.30825,20.951792,-34.677776,32.550064,-13.789286,23.67026,-18.503658
16.9633,1.2301753,1.9122764,-16.471815,10.965101,-44.489616,-27.913767,3.781333,-17.259846,-58.889088
-44.461433,-18.813694,-37.38223,-12.551172,8.873336,-39.969254,1.8817394,-10.427768,-30.012676,25.765638
20.668581,-22.088064,4.2628675,4.93585,-21.665792,-31.949192,4.8862147,-18.412508,-11.655098,-74.85013
14.6933,4.947715,-48.920235,-74.80828,-14.853308,25.695955,41.071926,-19.035545,-55.449577,21.092873
-34.16053,37.872322,-35.622917,-65.29288,5.7032857,58.058422,31.795132,6.618854,50.949642,-69.62586
-31.621702,-25.348532,9.703278,27.111814,24.800161,-26.840673,45.146317,-40.151062,-36.620583,-21.43401
-27.780556,-24.084038,-12.766202,-65.47213,-28.76784,3.1905081,3.736196,11.630119,-78.19971,53.344402
-0.1319054,0.79377913,12.936381,-29.446304,10.528286,-60.485897,-46.528095,59.272114,1.8079258,-75.96179
-22.371363,7.273859,7.0407896,-29.500946,3.5389047,-26.689516,75.65229,-6.913915,-36.794754,-13.958054
10.508404,16.83782,9.016159,27.432777,2.729086,-3.8562112,-48.306892,26.49229,7.049604,-34.16722
-0.91135144,-81.70702,-3.45787,-16.152016,25.309025,23.484457,43.143734,-50.399536,20.084215,31.701672
-4.785944,-56.934593,-12.047333,-10.876484,65.30911,13.528756,43.514645,-44.447353,78.84705,14.702364
14.136608,-30.432123,57.938255,18.767143,15.619325,-47.828617,-15.585392,27.843378,8.790781,-76.85968
-43.982975,10.93511,-36.947197,-20.029583,6.4395366,37.881,15.985547,-28.501184,29.606867,-41.049126
-21.163883,-8.25207,2.4745374,22.352106,42.81407,-53.86635,23.364058,-58.509254,-24.758884,-10.128438
-16.645527,-8.592393,-8.826442,-82.427345,9.952128,11.282747,13.151699,-7.62806,-65.48526,22.644772
-62.046867,22.018988,-33.887005,-46.351215,24.660679,46.62436,37.357494,-1.2025669,25.598177,-31.51476
-21.825914,-69.25959,6.9463253,-25.986996,36.760864,-17.7475,43.0481,-29.102274,44.601055,9.610268
-26.393183,-38.903915,-36.292408,-74.41721,-27.053785,23.48032,4.1053305,-19.701525,-21.862223,38.51814
-9.032936,-10.772646,-28.975084,3.395633,31.268528,7.0453386,41.838875,29.07347,-10.745702,-80.54271
-12.043281,-47.98035,-12.431946,-37.00154,45.799828,-5.822993,25.78935,-17.511328,62.053535,12.803812
30.737814,20.152786,26.96809,21.046696,12.751916,-64.96218,-26.905869,23.732218,-27.342379,-59.597836
-14.570279,-18.975716,-30.128319,-75.62862,-4.2035413,-33.1269,-11.602664,5.7442164,-75.9055,17.111782
-36.247005,-21.819288,-15.222427,-38.142708,3.2200222,-87.440125,40.890522,-28.126242,-46.74792,-58.07906
-9.534555,-69.08104,-15.600598,-65.38042,30.516546,-29.335886,2.3099494,-47.691734,84.51166,-8.530238
-7.655898,-61.526787,17.152689,-18.655457,48.39816,-4.4053645,47.354767,-16.255556,46.522087,2.7930355
5.566729,50.318153,57.61558,-27.841413,1.0947621,-50.494255,-37.470184,-36.314064,-8.249281,-61.41925
-5.8523664,-47.47175,-43.44367,-28.066671,33.4419,14.519391,52.09793,-9.152877,33.254898,42.696213
-13.965854,-13.767655,-21.18831,3.3340156,12.750591,-34.823788,67.5323,-70.531395,-42.769104,-44.3461
-5.1401224,-74.62739,-22.38606,-54.6469,26.361078,-25.11689,-22.566223,-59.13246,110.14195,9.936186
-3.7264,-44.056915,5.1844053,-57.086,43.764996,8.6749525,45.10879,-67.53455,62.66704,34.928345
10.513962,34.297108,18.936708,5.303623,30.525543,-59.56376,-54.766495,-4.5836983,-34.746586,-84.59265
-5.710059,26.193361,-4.5071015,-16.544756,22.009418,-63.207428,-10.886764,34.75787,0.14596906,-42.932182
-37.202965,40.222874,-40.988834,-31.541624,1.81496,41.002625,21.071991,-3.6032548,33.16486,-43.47637
-27.005777,-41.284447,-29.438406,-36.354805,-6.838831,-28.677086,-16.680046,26.643148,-28.014473,44.486206
-30.347614,15.048809,-27.385271,-23.322565,-9.181096,58.02649,30.21587,16.464264,24.19019,-64.86368
-26.10359,-49.50246,1.8936936,-4.3132634,46.70983,25.89066,68.35511,-18.648794,37.350784,-3.3934057
-44.46376,7.3694916,-21.179396,-43.417934,21.161772,42.6182,37.86343,26.442917,62.59157,-79.18255
-54.452515,-53.731472,15.016883,-4.0965743,6.7743073,-5.8835287,47.586407,11.269794,-32.632153,17.95437
-34.330303,-36.91502,-27.146229,-11.664814,22.684908,30.789474,59.951267,-3.4699652,44.228725,-13.971334
26.204762,3.7676342,38.853504,-16.96421,-12.335572,-6.612678,-45.367203,26.033358,-27.10169,-52.950523
34.039318,-48.649803,-22.2692,-10.925481,79.39278,-2.513822,11.090579,-16.94955,84.62716,-1.434822
-51.851032,33.38548,-31.544195,-35.05978,-2.2265408,56.798153,34.547565,12.091591,75.39331,-31.062925
-21.115673,-13.567668,8.5537,8.804064,11.155535,1.4686387,-2.7299154,-20.032213,1.1194884,-57.806404
-32.27024,-32.00675,-8.95726,6.2564754,6.42406,-24.10107,10.985562,-73.25699,-40.072735,5.113932
-37.18283,42.287354,-43.617725,-44.952915,4.0158257,71.019325,22.90659,42.786343,53.043888,-50.561157
-33.419807,27.865196,28.757572,-0.96429694,-54.98516,-42.15716,-5.354028,5.285859,-34.540485,-96.02061
-36.097675,-49.94805,0.29838544,12.94403,17.639742,13.538906,69.26625,-49.640507,12.964073,-29.58939
-11.968893,-6.8652186,-32.671276,-74.10406,-61.81252,-23.758238,13.49206,45.81501,-48.534264,50.216873
-21.130743,-41.423527,2.7951856,-9.997208,36.15382,13.255303,63.25098,-21.519693,39.98944,-11.857787
-27.389952,-37.595715,-54.749325,-76.190575,-24.09271,0.034157038,0.36366266,-28.024017,2.187312,35.08012
-64.51929,5.9556837,-26.505932,-21.39651,17.526855,42.42019,33.171406,6.2363605,45.40098,-39.88296
-11.164002,-48.292503,3.212182,-5.8468323,-18.216679,-65.2585,-6.7292233,-16.475918,-1.6279645,-4.355865
-23.809465,-32.715805,9.750995,-32.533417,-12.6276045,18.358116,32.8789,-35.70656,-64.32462,57.58309
-33.87509,-56.65633,22.8763,-19.1274,24.250357,-53.130085,41.689957,-17.143436,-39.118256,-9.222422
-38.58848,-43.250202,36.67282,-12.018636,16.576338,-51.29249,52.372734,-32.07867,-59.732765,-10.011452
6.7666335,1.0254655,-36.170956,-86.910126,-50.81453,10.111501,20.827545,16.260878,-45.992428,54.763084
-24.832396,42.942223,-57.43948,-39.259094,-13.653183,34.59844,41.93803,4.6001687,76.88305,-47.316113
-0.60938966,-33.37112,4.5786195,1.7422192,26.251583,-64.72517,48.40337,-47.140022,-53.81975,-39.547012
44.754177,-11.066696,-56.365696,-54.481735,-46.275406,2.3716033,57.445877,5.5254974,-41.575462,45.443855
-19.933683,13.296515,-53.210262,-51.114285,7.5901804,5.7721844,-19.287186,-16.48317,-73.45296,37.280983
-56.403435,-31.627422,4.287407,19.607134,2.7719588,-60.3673,35.574646,-4.6850276,-55.07894,-13.63098
-21.741917,-9.939425,-38.920166,-45.756107,15.328064,-21.309315,11.869897,-34.134827,-30.279953,17.131504
-23.463945,-46.705418,-51.075768,-28.567602,47.21508,11.868704,19.009466,-26.064234,48.736485,-25.016008
-45.427307,35.837944,-31.103498,-22.187454,-5.369207,72.4228,21.636992,-2.1104674,43.858837,-42.19073
30.957758,-5.3032594,19.097631,-4.3236284,-23.545923,-24.389717,-37.913338,29.36087,-6.028045,-33.95461
-11.1461935,-58.220673,-8.309235,3.2956965,-17.902105,-47.511967,54.898487,-18.137615,-45.469223,-39.153374
-21.042633,23.32094,-70.48416,-41.732147,12.599567,40.256508,7.735526,7.9201145,48.37853,-78.20937
-71.86328,17.008705,-24.089115,-30.324583,-2.0837045,67.39381,17.883183,5.2303333,62.397423,-35.667656
-17.485529,-46.59775,-13.787414,-22.307371,-3.359861,31.354874,56.780464,-13.765657,39.023296,3.2168555
-21.166058,-44.651016,2.6288977,-24.017178,-7.4619455,-54.7697,-0.5844998,0.4452438,-11.870692,21.187576
-54.361404,-31.518265,-38.45542,-49.868816,-21.692602,10.585613,7.409335,-15.055091,-64.5704,29.159193
-7.524255,12.859062,-11.17636,5.0516157,-10.422163,46.277702,5.677426,-18.11539,51.021557,-55.171764
-5.081885,-28.61941,-38.24507,-35.277702,42.092358,24.37013,29.902288,16.881987,52.7915,-39.770557
-46.582893,-35.967762,-0.10100592,5.1137238,-32.844963,-24.27311,59.859745,-47.157635,-3.9103074,-41.886967
-9.52689,-61.59383,-31.30801,-35.856552,-0.22303192,-2.9026682,60.357094,-68.11381,54.744263,6.3892484
24.32681,26.58555,31.234745,-25.949314,-9.552017,-25.83631,-29.90907,25.01172,-2.5644937,-81.5312
21.96062,52.63248,29.529768,-6.139387,54.30357,-36.878063,-33.71137,42.29696,-53.932747,-86.870544
-2.110008,-88.86915,2.08924,-13.645821,27.452307,7.979232,40.13793,-61.628315,22.765892,28.839289
-43.974266,0.4370271,-38.315186,-20.122894,-8.438996,34.494915,28.887623,0.6198466,55.073036,-55.948032
-42.41202,-12.715632,-24.432503,-46.214046,24.654758,48.87613,34.22252,-51.577744,71.541794,11.676285
-42.654762,-26.477633,-36.140766,-48.988503,-16.180292,9.888819,27.182465,-42.562084,-22.346703,20.463741
-47.561893,-9.36755,-24.78626,-19.677547,6.828616,-5.8316493,46.05384,35.282528,-18.704067,-34.60366
21.723694,-89.72424,2.8163586,-53.34111,-16.309298,6.769553,41.800194,-100.12451,2.734555,32.337955
-29.57717,-40.947613,-58.5532,-12.345141,1.255321,-20.425884,-18.523273,-46.538742,-39.186123,20.287207
24.251165,-14.803562,-57.11872,-90.515816,-5.334629,-9.876069,40.360737,-14.349175,-49.760868,26.307076
7.817739,34.703316,25.793232,-11.977422,12.812305,16.08302,-7.8176627,-12.343293,5.1588264,-73.98317
-31.6979,-4.0715694,-43.433884,-38.090485,7.1923695,17.724781,21.296188,-8.71686,21.929117,-51.876766
36.571712,5.7609797,26.42939,-12.116597,10.175481,-52.32849,-16.021763,-4.088242,-6.764225,-98.574356
25.847672,30.005922,-14.483325,34.07647,-14.869403,-40.42356,-14.602834,15.562556,1.5746676,-26.249144
-28.501244,7.761942,-53.407425,0.6793432,1.7101197,57.543533,21.222078,-3.9597504,52.84139,-20.134909
22.1273,28.027018,-65.659775,-90.411514,-12.9599905,38.882492,41.04116,-32.195637,-55.71774,51.341522
-15.476634,-61.024902,-2.9772012,-30.562185,38.2542,0.71859,7.8509345,-7.969845,80.21443,17.394138
-32.394646,-72.26727,-14.837345,-15.521778,34.70915,4.068592,61.29992,-10.247466,64.60999,4.7002506
-8.149023,0.8002496,-42.53227,8.056292,-25.230951,79.44401,25.811049,-27.778013,61.250607,-16.67426
-16.50088,18.502169,-38.061527,-40.064407,-0.31536537,27.531984,46.563553,10.626274,53.85703,-66.19325
24.419355,24.037958,33.348248,31.862762,-34.933483,-51.73246,-12.761023,-5.294117,-1.08655,-43.469757
-24.366068,-48.293297,18.745628,0.22357798,-33.686867,-38.99093,58.815678,-35.221615,-29.409447,-20.045403
18.176088,-53.413494,19.91562,-19.398813,41.676533,9.712307,50.88792,-51.093643,41.577045,27.495184
1.2840202,-60.241093,2.582901,-35.890858,40.627697,28.089115,62.755028,-49.276455,81.96797,33.20855
30.687654,6.30882,-53.812485,-43.17204,-27.747227,11.189618,14.833907,-18.005665,-73.56709,14.986723
-29.53691,-6.8933325,-6.3575463,7.630313,43.55324,-57.17992,25.86327,-29.009638,-16.088121,-4.79169
5.381431,-52.661762,-0.07378896,-23.021618,57.066593,6.320613,42.030758,-30.125204,62.874813,22.260021
