-29.330318,-53.112644,7.0350122,-50.475254,47.105145,-0.46608973,70.11197,-28.237461,54.732063,27.31849
-35.156616,31.638113,-38.448566,-33.19948,5.131811,34.471615,48.458424,-12.791999,78.15895,-43.57887
-9.025653,14.267065,14.262027,-1.1636503,23.20691,23.922684,18.571531,-7.707919,21.10693,-64.72371
-58.755672,-6.231636,-22.521685,-18.67114,15.800377,25.280148,44.55111,1.1933309,45.479546,-47.619766
-3.580687,-13.716567,-35.73642,11.187944,-0.081033505,-68.03935,70.31656,-31.148945,-8.243696,-40.40855
10.895673,-63.852505,4.8820577,-18.03773,48.72023,16.192158,29.587149,-53.698757,80.774536,24.488178
-21.972134,-7.6022606,-35.915295,-68.951836,-3.8071198,30.49736,5.0943146,-7.820964,-71.70625,44.509254
-30.407015,-33.597965,-34.40742,-54.606754,-4.855419,18.205896,-1.1507604,-7.0121975,-36.49722,-2.4523342
-11.138631,5.71021,9.845634,-11.343147,-30.910294,34.614624,30.13401,-11.859637,54.164013,-53.38057
-35.361862,8.964133,-52.018116,-20.64179,2.6288478,-55.79977,-47.958862,14.178505,-27.42171,26.339626
-35.641663,-37.396698,27.103933,-6.639534,29.063658,-56.31334,47.87592,-41.93653,-10.372034,-15.518401
-9.224545,-76.53995,9.724421,-18.606087,30.045134,-5.029554,39.145443,-13.421719,82.19935,13.815559
10.780083,0.3908602,-26.049503,-57.962906,-17.609215,-4.3354473,22.775341,-28.107555,-68.091095,53.342957
7.019728,14.293427,-39.738445,-55.56408,11.081047,-52.324455,1.6710336,-5.6325107,-82.89714,46.642216
-54.94311,21.65559,-20.937908,-65.540634,-12.571977,18.212969,48.920044,14.509688,16.499628,-54.627354
-25.277073,-56.924854,3.711317,-8.463972,6.42389,-55.90534,55.74166,-38.45258,-9.741385,-32.01727
0.007961452,-52.413567,-25.828222,-33.45937,7.63626,9.979876,15.442456,-26.343292,79.29147,-32.535713
23.795643,5.931714,-6.619776,-9.628178,-18.065668,-48.38814,-29.039696,9.348303,-51.051407,-46.123272
-37.841614,-25.620619,-20.98091,-58.64761,-51.04069,4.9733324,-21.874136,-2.487888,-36.852795,18.322206
