-24.665686,-54.97903,9.479265,-12.742787,54.885143,4.908065,37.225655,-26.907116,48.843044,1.2592689
-46.530483,-42.14427,16.022356,-5.163616,-1.8941015,-56.276077,43.544235,-48.196583,-43.184288,-20.285748
2.8561342,-62.11132,1.7544497,-48.519978,38.460346,46.258392,26.72481,-41.379333,77.67999,20.947353
-39.682835,-23.175276,-8.989432,1.7861192,9.536674,-55.92906,79.12638,-26.891949,-18.223358,-39.98811
-40.925518,2.4096243,-57.594357,-39.409134,-29.562767,33.949333,27.668251,-48.81095,10.210217,-15.229975
3.1205745,-28.096783,-24.356258,6.8770094,-62.00175,-46.20537,-49.32445,-36.08376,-5.141206,-36.82081
-16.377195,-36.747944,-12.335171,-55.553547,-8.382228,-7.8544164,31.635328,-7.87444,23.743582,39.85712
19.415249,29.357367,16.99788,3.1553156,-10.46798,-49.505703,-31.841702,-2.0012898,-24.358864,-81.373146
-25.157036,-63.212383,-28.441545,-4.778721,-9.6991625,-33.97111,19.899353,-37.67604,53.796867,-4.454016
-11.76599,-32.03173,2.6525006,-15.852227,5.0504045,-56.163094,51.141106,-58.731426,-7.523374,-18.747564
-26.042395,-59.0549,-17.402218,-12.0908985,67.938576,-9.118472,37.590298,-29.90204,70.36481,3.2887278
19.179396,-52.86401,-12.964505,-30.329546,-34.24277,18.739147,28.474411,-21.791128,-55.99396,70.87531
-33.74911,-26.988077,-8.69498,-12.906066,38.71349,30.67329,73.7728,6.8051376,11.33703,-17.710962
-30.349028,2.3562324,-27.312464,32.596455,0.6649186,-32.42586,46.25583,-22.453575,-24.125267,-9.719748
-21.00473,-90.57843,30.019047,-8.892703,56.309845,20.411077,30.55321,-60.01127,80.636955,-15.398855
24.032112,-16.972855,-23.077894,19.007322,-34.121616,-60.26919,0.5001812,2.155739,-14.950076,-24.084106
-29.978271,-18.16558,-45.57071,-23.554428,25.063145,20.279789,45.073483,-16.176886,69.99092,-11.03926
-39.616817,-6.096065,-13.90856,-43.422543,19.364122,26.312449,36.418232,-38.282673,48.404675,-38.446415
