-54.133778,-14.478392,-47.69217,-25.741566,3.7911654,42.264698,16.504318,-1.7917154,80.54213,-34.739887
-35.939426,19.05973,-37.591408,-40.286793,28.49122,35.771473,34.255898,4.369334,31.507244,-54.286335
43.817123,37.853725,8.353289,41.794243,-9.285605,-39.29052,-8.416759,-0.93413275,0.49240795,-41.973866
12.203623,-52.279472,11.888895,-12.77277,66.76333,11.531091,12.208865,-4.492145,97.509735,38.381298
31.228735,-8.521398,-72.765656,-80.09027,-12.019119,5.985902,69.34403,-34.175438,-62.207077,15.058002
-51.939953,7.8979425,-29.536522,-20.800718,8.711399,71.34635,36.032387,2.261785,39.03761,-55.573677
-28.503616,21.035543,-34.647465,-22.340307,-4.63947,63.84599,46.953163,-0.34565508,48.58662,-47.237797
-41.855747,-40.48575,-0.8955556,-8.5617485,-2.9151945,-53.73714,72.73895,-31.694496,4.5731945,-29.708126
-0.6051481,-40.060734,-6.153229,-64.497795,49.575527,11.419228,36.65169,-2.7354698,75.642586,33.326275
-44.90959,-22.707577,-22.64848,-78.02267,-29.110811,25.839588,-12.174078,-10.632638,-30.615852,31.947437
2.0126843,-0.31149864,6.6499157,-14.693111,2.0777583,-55.86813,-17.557161,32.187206,-14.872857,-113.17678
32.028984,25.312883,10.198357,-20.67018,-9.7848,-30.00484,-45.946606,25.118034,-17.434694,-49.01226
27.58884,6.3461256,-36.27603,-76.89496,-0.29981053,9.911742,53.164562,-21.514387,-63.788788,33.264263
5.4937015,-93.15281,-26.80043,-48.73504,-9.044297,-56.5307,-23.775772,-8.077822,-5.370047,-8.779213
20.998346,47.783997,-5.4668593,-1.3061986,18.720217,-10.159307,-16.370756,-24.011572,27.34587,-77.26471
5.793281,-36.08931,-5.7310762,-24.18413,-42.60794,-50.452,45.33043,0.23809353,-62.69121,-32.140606
-10.236937,28.390099,45.694923,3.407822,5.304093,-62.430065,-42.706833,-7.1757836,1.4738451,-50.85782
-20.068457,42.41873,-45.961044,-34.603504,9.523807,38.445614,28.292995,-20.37526,31.202053,-40.365765
-20.820807,42.28064,-74.447624,-50.361607,-15.422442,35.597256,18.78225,16.366362,-23.43538,31.899921
-12.443653,2.4129488,-46.279068,-90.44499,-20.85711,-10.373417,-12.47376,-5.780417,-33.75425,2.5731788
28.499603,-42.49983,-38.69159,-32.105408,1.5780363,45.223362,28.555538,-31.1754,-48.470505,48.764484
-14.210622,-51.823803,-24.410954,6.2109623,-18.629599,-39.867664,-21.016174,-62.29572,-45.378777,-8.077509
-36.476353,9.86228,-11.624881,-37.546978,-6.3461447,69.176605,22.67175,39.745647,19.706718,-49.879288
44.25123,19.510548,29.1817,-29.362625,38.032146,-21.419783,-22.400602,22.460875,-22.977911,-81.8871
4.6049438,-41.009426,-2.358647,-37.611935,20.655642,-19.727991,42.45314,4.8729944,-16.485422,40.641438
-18.58603,-81.9128,-48.460415,-31.11841,-30.050505,8.949683,4.102334,-14.659481,27.639421,11.339864
-3.691393,-11.202893,-21.586847,-45.904743,3.1072578,39.6989,45.539978,1.3385186,36.86017,-101.87815
-40.918285,44.85561,-11.994634,-46.38235,1.2301803,26.462406,45.934956,-5.888016,23.705767,-49.385784
-18.550356,-54.513233,-7.586475,-32.566612,25.90554,25.306118,63.088634,-47.958313,55.701145,17.624054
-43.18744,-10.47271,-26.390316,-12.00733,-20.72021,7.284939,9.272482,-6.169744,81.46376,-60.566963
-28.416216,-1.1158477,-14.356322,-14.356831,17.026892,16.195307,48.14305,-6.4474316,46.28938,-41.94022
-0.9671136,3.4317567,-57.398155,-48.12057,-1.1617962,3.7219179,-3.312764,25.401787,-38.44737,44.056416
-1.5377297,-60.9822,-33.05387,-21.264229,25.33459,2.6737545,63.579807,-21.764088,54.829193,36.1338
-15.429567,-56.82774,3.1702008,-49.880928,44.41447,5.283454,39.98911,-31.649921,42.839993,12.742733
9.985447,-17.215284,-31.312754,-27.084694,2.5850253,-15.057614,20.664501,-18.951742,-62.900227,73.07852
29.091223,-8.601053,4.0918884,29.126505,-2.220054,-37.992428,-42.88169,11.256389,0.08764759,-66.462036
-54.07809,-25.931965,-10.554019,-14.959093,-16.001413,2.3783221,-64.93364,18.544167,-30.985134,-10.603607
-53.058884,24.895933,-30.849985,-46.318333,1.1682398,27.75113,56.602104,22.669462,52.370174,-33.459145
10.097309,3.5594702,-39.84608,-45.404266,-16.687475,13.3526745,25.508877,-17.615067,-60.29167,34.747364
-28.780605,-22.623877,-17.031187,-13.931672,30.993929,5.0945997,27.34273,-24.86127,66.71211,-18.871721
10.7933035,-42.169605,-44.03579,-60.755173,-42.819424,11.132311,4.342204,10.332172,-22.559177,6.107988
-8.9008045,-55.933254,20.224726,-49.38606,71.17917,-30.337507,59.43778,-49.274704,50.827427,23.31873
-37.04876,41.807724,-36.523182,-47.343994,-4.725149,66.86613,18.443272,23.409271,40.519077,-41.704
-24.505669,-41.181076,-24.189579,-34.437233,17.566374,5.8809633,38.08101,23.4862,7.4630294,9.106302
-43.51983,4.8657074,-26.148914,-15.879281,-3.139503,74.13594,32.970184,4.5634956,45.578873,-35.475548
-49.369324,-70.3235,6.3406754,-48.696423,47.25002,-9.66315,55.73317,-25.346209,43.161064,11.452398
27.041409,61.705254,24.166454,-22.41775,-0.69211113,-48.421597,-56.63913,-37.33207,-12.758054,-100.69396
-38.564003,-16.974869,13.399947,8.518768,40.205105,-41.382153,49.69541,-57.084007,-33.960224,-41.03724
3.2976213,0.42496508,-49.991207,-30.63734,5.7148385,-17.20501,8.1633415,-0.9033623,-57.044876,81.75675
37.929832,6.109437,-7.293602,-9.5534935,-1.4958446,-28.860989,-52.77721,18.489698,-40.0213,-46.742996
-29.841717,-12.008083,-6.1745906,16.139969,19.519207,-65.84974,69.17923,-19.599033,-28.333494,-39.209602
2.0637367,-48.63612,-25.843613,-43.74927,6.793552,-5.9082217,9.209195,-34.676872,32.317196,16.97795
-31.65064,-36.971645,52.33944,5.929431,27.628672,-45.910126,53.110638,-46.86037,-70.27864,-11.302247
-31.975077,-59.55675,-57.644684,-43.109886,-37.57575,41.824432,-19.750992,2.5281267,-40.52359,28.053646
-10.456283,22.714828,-97.78814,-74.18376,19.038446,-8.337736,-13.035599,-54.06789,-80.35499,-21.080488
-45.794487,-21.770626,-20.362007,-15.980962,10.345619,62.484863,30.271057,-0.78400326,31.661917,-58.629242
18.82713,1.2085143,2.4641418,-14.494244,-7.368509,-70.45783,-28.626535,-8.022706,1.688454,-105.18546
-6.553118,23.362698,-24.82505,-68.37382,-54.064667,45.117573,28.55473,26.343756,-12.88743,81.87591
-18.363914,-16.777107,-48.779743,-69.191475,-12.058998,44.004284,30.040298,3.0575352,-22.965464,5.607441
-11.397835,25.940754,4.0261493,7.0584,-7.41332,34.2691,-7.1113143,-7.5311937,45.60522,-58.290745
-21.102245,-29.73247,-32.356247,-9.159322,-18.556723,-70.308655,59.933285,-10.035892,-8.283071,-34.980923
-15.594651,45.344063,-47.476315,-47.728127,7.769376,36.503773,27.551601,11.06283,37.362553,-24.74292
-39.93021,-3.3957222,-26.204771,-14.440802,25.328356,17.681969,41.490444,3.2554154,65.25157,-66.53326
42.849842,10.422884,-18.107672,-38.17413,-22.165586,-34.80345,-58.64252,16.985727,-23.950487,-60.325066
24.229866,13.345567,19.067944,19.088049,-20.87153,-50.234615,-33.254482,28.575495,-16.777695,-47.213223
-53.302113,-14.214687,6.4121866,-15.961089,24.230309,-76.02767,79.44111,-28.879213,-38.306538,-12.383263
-39.56936,18.610779,-47.737724,-33.273502,-19.09667,11.346053,16.771864,15.311271,38.042328,-69.24059
-44.954685,47.839836,-22.322422,-42.64678,-26.518934,54.83732,26.147741,22.747795,67.35177,-25.960363
35.442097,32.998173,22.618423,-30.13828,33.892967,-20.146223,-35.76724,40.6678,-37.995453,-61.148335
-12.969172,-27.730343,-8.764447,18.76852,-30.716228,-54.442116,57.570587,-31.14698,7.9358034,-24.454498
-37.11237,31.36178,-40.235886,-22.133764,10.843554,40.573383,36.02851,8.621405,49.370167,-46.04062
-3.2768912,38.788788,46.63104,-1.3405132,-0.31656238,-54.4085,-30.330658,-21.852621,-0.23032087,-66.40461
34.871185,38.819527,37.30922,-12.040268,21.139786,-20.801914,-25.657246,11.891997,-35.935062,-91.1873
15.939373,38.727024,6.1173625,-33.190445,-32.215885,-48.495533,-68.27276,-18.784117,-24.694067,-101.18939
-15.602416,-7.5717154,-37.489414,-31.507565,26.352612,22.083145,45.062393,1.4808296,77.67241,-43.18471
26.33882,7.7173414,21.066206,3.1671278,29.310211,-49.19074,-34.249638,44.221592,18.152542,-49.66011
-42.394505,-8.819753,-19.385458,10.875267,22.32214,3.5099294,70.03025,-51.744034,-31.983086,-54.17614
-33.493492,6.654023,-60.112232,-64.2019,-35.807476,15.838665,-23.512573,-8.440737,-23.8288,-1.5603541
-13.151911,-22.133434,-29.742212,16.079302,4.407339,-72.49777,72.1704,-40.601376,2.502362,-37.298748
-29.337605,6.849105,0.4510362,25.60387,-0.68029046,-21.017918,27.872526,-35.79232,-40.10404,-37.5532
8.2904005,4.713518,5.6396923,14.642948,-0.20697759,-18.923561,-64.01652,40.676613,-3.269002,-20.345402
16.19089,20.246605,-7.653115,-20.922354,-20.41068,-51.27569,-59.64811,-14.445999,-13.647465,-108.74768
9.6821165,-17.792953,3.0574088,10.015008,35.328564,-45.077644,2.6895123,-61.184883,-37.025143,-45.85123
-34.714638,25.077341,-42.09229,-46.84066,19.929567,73.27007,37.650784,3.963707,22.800833,-38.084316
10.157708,-84.74384,18.840475,-43.947716,8.883526,-23.961758,33.674603,-48.873825,61.48572,-6.623526
35.710403,4.614545,9.391222,-3.0598357,17.230808,-45.373013,-36.003944,3.3279722,8.913261,-54.997177
22.851091,15.261667,34.387474,-12.015376,31.531145,-42.51406,-14.734672,5.7026167,-17.74592,-91.85732
-2.3266015,-47.102394,20.309305,6.4896946,5.520548,-79.58509,32.177372,-45.451145,-48.02663,-27.680624
81.819336,16.905163,0.10908592,-23.471027,-1.4896109,-15.6822605,-68.53093,-5.743456,-21.090443,-38.279552
-28.443459,-54.55372,18.938852,-5.2453704,70.91075,0.87868667,36.488594,-27.359053,63.80121,10.717413
-35.932117,-54.995564,18.209782,-7.7478046,46.079323,-6.677089,34.700058,-16.526337,81.173035,-2.3976254
-29.098124,-34.926636,-17.5685,-3.6174946,7.1845407,-15.860845,4.8567066,-70.52263,-21.15391,8.955652
42.891266,5.7676344,12.133895,26.589088,-2.678509,-22.198439,-48.043304,-14.098167,12.531245,-87.61645
-1.4506881,-72.58983,3.9149199,-40.70129,30.91847,-13.275241,6.942579,-50.43618,73.558014,-8.183594
-53.34888,28.174316,-46.324875,-40.442062,20.687376,49.1247,16.116287,-23.876709,46.290737,-22.94129
-37.86806,-44.024796,-16.193287,-79.1264,-22.4647,0.6354941,-31.164547,0.65185726,-4.924023,23.669333
-31.483118,-1.0843536,-35.23861,-29.540356,29.484903,19.70075,59.087437,7.117624,31.401604,-47.178654
-44.63556,-46.71826,-36.796303,-44.441086,1.77194,-74.363785,-15.941934,10.061509,-1.2049387,-34.373524
-30.93323,-76.84623,-9.690839,-33.91525,32.346294,-11.466127,66.626335,-42.306076,37.646206,10.737732
-21.921947,-55.910507,-7.112008,-29.58522,9.021224,-4.5733027,37.48302,-20.831013,3.9735444,39.129887
-6.5423317,-51.94126,-4.0731344,-47.512196,36.99856,29.481503,11.533241,-26.69413,66.32288,-2.6395693
-33.408722,-2.5483723,-45.700554,-35.558075,0.5541193,28.205406,47.66744,-3.018642,26.471794,-39.52452
15.79083,6.7805586,2.2992082,6.368415,-35.37077,-45.64954,-28.894205,7.805734,-43.50117,-33.740067
-29.669607,-39.207954,0.34983093,-24.691483,-7.988562,-20.067162,9.209633,-21.979074,-44.74894,30.918468
12.355675,-16.592918,-2.1624007,-1.6715806,33.87022,-35.582626,39.164375,-51.02634,-51.73374,-24.329243
-40.15173,6.058733,-34.92455,-20.761469,10.286703,27.847807,26.920826,-7.09693,37.964184,-58.324947
-36.587666,-3.9458966,2.4313369,28.636475,14.8583765,-36.283722,57.05591,-26.2654,-16.188732,-0.82590246
-34.677383,16.982565,-34.974445,-26.701368,-8.589873,45.93479,25.361652,-13.950833,27.097944,-31.410755
-25.528275,45.048054,-54.553585,-38.74151,5.3885784,41.217445,47.372017,-13.049363,71.8944,-50.10437
-21.42474,-53.533173,10.480293,-3.146701,59.386482,15.521864,50.22055,-1.968192,39.162304,-5.268021
-17.736757,-79.53156,0.1422106,-14.348638,30.275297,2.423773,14.598687,-43.96836,69.249146,7.354957
6.379819,-44.35461,-32.71157,-29.255184,29.56484,14.920759,54.02607,-42.394432,72.49009,44.61887
-35.0603,-61.25869,-39.36914,-50.98871,-10.589013,-30.868881,-32.92015,-2.7530468,7.164999,19.177189
-0.12718868,-50.17644,-62.563522,-61.753265,-6.0904427,24.93589,2.9203608,-13.189502,-16.383114,16.146544
-76.412056,-82.37726,-27.194708,-24.284973,55.252274,-37.44399,15.230338,1.2489127,76.95186,7.85387
-3.3632593,-20.741072,-33.839077,-3.7591782,24.733444,-26.107414,40.41459,-17.97256,67.30017,18.267878
-35.566612,-28.677362,-27.401945,-9.995727,-6.169825,74.91021,32.145443,20.220415,13.509839,-14.47822
-3.6013422,-16.469992,5.858081,7.100092,0.20124024,-61.01374,49.677425,-29.169321,-36.221863,-12.049295
-56.584072,-36.589973,21.666492,16.244146,20.447983,-44.54023,49.221302,-29.339277,-50.460743,-24.507902
-57.085495,-75.1661,-18.789366,-48.77586,69.26802,-38.97291,12.657957,-12.133437,62.388554,-9.037193
-17.8173,-24.956406,1.0443748,9.743459,-7.387097,-55.904297,47.389187,-45.75012,-54.200726,-3.5910883
6.983001,-69.09805,-7.846789,-22.627876,19.837902,-34.027065,51.415356,15.872336,31.618607,11.451965
25.079168,44.740635,5.3616834,-16.493586,-2.9999745,-42.125057,-36.710472,3.0151126,-3.0054016,-45.277378
7.6684604,5.407071,-17.31268,-23.822674,-38.479733,-48.871304,18.10154,18.274712,-29.315699,53.074074
-22.658728,-25.376535,-1.1069485,-1.4145803,-1.9210936,-68.324684,40.918064,-53.85608,-26.798086,-34.123413
-8.40084,-32.729504,16.545914,1.4849458,16.075459,-82.567535,56.057312,-34.451748,-30.340878,-13.373988
8.90599,-35.734146,-15.927631,11.252783,2.4614375,-11.464213,55.34806,-47.04866,-22.605612,-63.273598
-35.67147,-22.208414,-56.54957,-57.846672,4.8230906,-25.418285,-9.741795,-12.174431,-27.236816,22.711432
39.157204,0.10088205,0.8666607,-45.52628,-16.944708,-31.61878,-57.53634,32.86317,-7.680472,-45.80329
-14.137318,-7.3814197,-31.429401,-74.41891,-21.977345,21.697796,-7.9493093,8.876992,-38.5518,32.423374
21.547043,22.789845,32.010433,28.091192,-31.713568,-69.89643,-10.253152,-14.963482,5.0480328,-76.705185
16.585072,-65.01249,8.075399,-25.685383,39.40108,18.42279,36.547886,-1.0331012,71.34416,46.26488
-26.366764,-29.18472,-17.255949,-25.124186,-12.392015,-13.303891,34.75237,-8.387046,-20.668568,10.70998
26.027506,38.89007,10.617091,-30.937342,-15.096688,-63.788994,-46.224586,-42.70081,-11.538695,-90.47881
-19.667395,-57.36791,-17.674732,-14.316773,69.02598,-7.679826,46.117065,-13.519579,61.427742,11.654206
-22.93186,-10.870913,10.305511,14.900343,7.9054794,31.138664,-5.2397165,-6.621539,12.5143175,-48.920277
-61.970028,-20.80961,-21.202726,-26.208136,14.019984,15.932558,25.902014,12.006199,61.33449,-56.48217
-61.311462,17.470343,-21.571253,-35.12285,2.5811276,52.78106,26.64995,0.14176902,47.52701,-46.942944
2.0547636,9.63042,17.41579,-20.069998,14.288714,-66.723366,-39.08422,65.26485,-4.121433,-72.85297
17.102272,-42.134235,-4.850898,-18.023987,40.90198,1.8354418,41.83272,-47.977825,73.73359,15.295395
-13.102325,11.166943,-43.695843,-50.746887,5.3944945,38.997974,32.611454,34.07548,63.98882,-81.66388
-34.39966,-61.066807,-15.228448,6.2801514,-24.527605,-34.045376,51.22389,-16.881487,-16.476128,-38.2965
8.896173,-46.16807,-12.091597,1.2846124,68.9843,-48.554268,25.210623,-37.94422,65.79239,-4.033097
-9.324281,-24.324993,0.010476887,3.6185958,20.889,-47.56751,50.96897,-61.991924,-10.743021,-26.817131
-42.695797,-48.267796,13.697688,-25.83946,25.95906,-49.467308,29.609636,-32.423847,-39.114285,-11.559317
2.9274266,-30.841822,6.39951,-4.871069,40.7929,-57.88088,57.715782,-52.787926,-28.311285,-33.65527
3.1483114,-34.819492,-42.734257,-30.462362,-24.740698,-3.1810002,-0.56790483,-0.42803454,-22.065386,62.840485
-44.254627,-23.885782,8.178516,-32.04816,13.19482,-15.517622,27.248968,-40.311935,-45.711685,6.196179
