10.175376,-8.459418,-7.4860272,-58.755154,-10.60004,-36.66017,-8.0408325,3.583479,51.42016,-24.725357
-36.93074,-63.863876,-16.637241,-46.76629,20.791113,-0.6346619,45.845436,-16.487514,40.43194,30.390503
-30.880972,-56.683636,-40.03905,-16.597958,53.071274,-12.309707,41.435352,-0.92394984,62.799984,-6.697303
-10.008974,20.011011,5.0148373,13.792954,-24.6514,-30.969707,-56.590683,35.333977,2.6264021,-12.321653
-30.868114,-22.251225,1.3864137,8.694972,27.334301,-45.784664,63.009373,-41.298985,-17.273428,-35.8885
-29.45983,-57.33697,0.6696341,-6.027284,-8.282942,-85.7711,4.270332,16.706053,-26.053703,5.9376054
16.025387,21.85651,3.163496,4.3745556,-8.62469,-22.076374,-64.22524,23.272747,-16.602749,-18.419592
29.962837,1.9048934,48.291737,3.0392873,37.26527,-11.274452,-14.099684,21.434797,-2.477099,-80.873665
-17.45182,-58.585213,7.874441,-43.876392,43.925953,25.13435,53.85443,-37.00852,36.836914,6.2027717
-45.294724,4.3709736,-28.136286,-22.419493,12.084469,27.392864,25.104324,-1.7799408,38.486034,-58.23507
-0.31622234,21.290232,28.534124,4.208234,-19.928059,-52.809555,-16.657406,41.122677,-14.756946,-71.714264
-50.288666,-36.13862,1.7218362,16.280493,-25.146746,-39.739464,50.166542,-10.746513,-39.203846,0.4114009
-26.095987,25.927532,-38.134586,-17.241982,13.760723,41.36277,48.759926,-31.993334,18.890963,-59.164597
-48.0647,-62.201088,13.475157,-0.4791568,12.944402,-3.2511494,41.740643,-3.7480793,-64.875656,17.312801
-30.442808,-18.862568,-4.340455,-12.179899,16.454288,21.049711,40.3133,-11.358108,72.21368,-59.104477
-4.5555844,-39.12525,2.0244308,-15.937435,27.70652,15.319187,41.347355,-16.879154,69.65355,-24.61267
-39.50675,-59.664898,12.85177,-19.453743,15.517657,-61.49008,33.04482,-21.363487,-17.216211,-16.27455
-59.633137,-51.722816,-4.638567,-17.167938,23.689863,-54.81688,-9.8544035,-0.9341335,-8.445838,3.9160056
