-0.86863524,-12.728752,-10.527445,8.779166,0.6852426,-54.128242,63.448055,-10.996704,-44.492832,-13.665711
-40.933064,-58.751427,-7.958498,-9.476231,47.636204,5.903343,41.060265,-48.30229,49.237476,0.22728121
-0.0057378644,-2.7887297,34.56046,24.113876,9.894048,-32.55353,-8.009097,33.623196,-6.5886903,-68.803665
-17.403728,5.6244917,-16.935663,-13.699103,8.295588,36.01906,45.960968,-11.54791,8.298191,-59.50153
-4.831152,-74.05663,15.462267,-29.394794,41.133205,-3.8702927,32.122562,-42.01099,45.825275,24.225365
6.1280127,-12.881188,39.825794,22.299976,23.050047,-43.628925,-18.665155,40.413456,0.69328034,-76.97906
12.564374,30.49472,46.05313,-11.107982,11.8004465,-21.46466,-35.106018,1.9801205,-27.816721,-100.690865
1.3032174,-20.539988,-74.30072,-23.56641,6.0045376,5.109,-5.4331217,-37.270824,-71.976135,20.155483
3.5022888,-92.949356,-15.402185,-35.31725,-21.240038,12.499721,24.61658,-62.690063,10.879928,35.406193
-46.370872,31.188612,-50.34872,-56.683575,-6.3341637,27.597479,41.829273,21.758198,64.24541,-52.488495
14.824045,-53.29334,-24.877241,-16.07141,31.952847,29.51655,55.619686,-41.217426,70.70473,41.679638
-6.857938,-63.121025,7.3209577,-13.9680195,51.05276,-2.0383976,7.86636,-24.994911,67.05643,2.4340844
-35.886578,-6.726181,-34.5592,-49.06302,3.03774,32.68976,29.741312,2.75831,63.06119,-69.2576
7.397415,-39.44099,-38.1551,-51.91547,-24.496084,-38.743076,24.27045,53.95505,-44.487934,59.128628
12.8706,-27.61366,-67.36619,-18.644152,14.908461,8.005058,1.3200248,-37.115387,-77.9211,33.713894
-14.219519,25.411697,-56.639416,-26.310663,-6.9587784,74.419785,35.153503,1.0481638,19.398144,-49.213078
-39.461266,-39.201653,31.769941,2.1960084,-22.37236,-61.495094,57.954334,-9.701125,-35.76344,-4.3582835
-31.747515,-43.0171,-9.088091,-29.301546,8.363891,-43.968616,10.09817,-26.294422,-18.73526,3.906897
33.15138,-71.78474,-33.82573,-14.197902,17.29293,10.069109,34.137184,-50.135525,-22.526545,30.859905
