-45.9474,-6.2492785,-22.134846,-40.098713,25.941021,8.624994,58.711823,13.940632,24.965775,-6.63316
2.9904034,-60.52541,-5.903411,-27.579205,44.928425,-13.24318,30.980396,-7.107587,70.46397,10.121922
12.427912,55.503273,19.94493,-3.9447944,-30.344252,-28.405315,-31.166578,16.203129,-22.836435,-57.341705
-36.33769,-13.557788,-9.882314,11.024246,25.018137,-34.894928,60.768658,-54.844322,-44.54622,-53.82378
-3.2076273,-15.164268,1.4380533,19.078619,-24.887236,-44.87893,-31.588785,18.29188,-3.286719,-46.03795
-21.109615,-33.83574,-22.530611,-7.301898,-2.56606,-80.523834,60.591343,-21.28059,-36.328503,-35.93097
-0.17952141,-18.282291,-53.44162,-20.781433,24.888872,19.976187,-8.235839,-24.89742,-73.19028,60.005238
-43.866367,3.8490283,-25.831053,-36.07233,2.0752397,18.38317,30.256283,3.16076,24.598398,-52.06128
-26.913435,-53.97689,-8.858443,-27.845661,-16.365213,-47.364086,-28.618584,-12.829994,0.6744751,15.399693
-39.57712,-59.415077,-39.2503,-23.566086,-15.000615,19.25179,34.350224,-26.12061,29.780392,-10.122006
-45.71907,-0.65473914,-46.149727,-32.49813,9.372814,3.4174583,7.0727468,19.746662,-4.7192464,-14.522861
-40.433628,34.95023,-46.082363,-29.675709,-2.7267957,47.483097,23.854366,-34.658783,28.886292,-38.904556
-31.23152,23.077293,-41.480667,-56.81054,-17.3238,-2.126025,3.1682792,15.403217,54.939037,-50.3008
-25.112377,-43.567516,9.571973,-9.929448,16.14662,-91.81371,44.19646,-9.253021,-8.319998,-5.8117156
-10.658663,-10.396079,-18.672222,-3.1995528,-3.5678537,-78.02701,49.681202,-33.7455,-35.76595,-25.181295
-12.140444,47.907974,-44.44392,-38.747684,-0.47681856,77.73147,37.88273,10.030076,1.05465,-58.12868
-43.74777,31.971636,-56.598305,-40.2271,29.280842,53.401806,23.748053,39.405018,40.828655,-55.02928
9.979821,3.557514,39.764324,28.336607,16.071175,-29.40846,-19.150137,33.92264,-17.128147,-61.589504
-12.747348,-79.71602,-12.867267,-27.894993,20.9878,-7.892293,60.22624,-7.3405366,22.856848,35.1536
-1.6288751,-5.182031,-66.73921,-69.705246,-20.545347,-61.50877,-0.74557817,-24.644667,-15.439041,4.762348
-34.55319,23.91347,-27.172009,-38.991833,-2.8294194,65.89908,44.102474,13.568435,32.474133,-63.72452
-13.938333,13.765177,-100.25227,-88.9879,17.928667,16.290382,-4.439825,25.02124,-3.9581845,-31.344248
-1.997236,3.7073166,7.10882,16.650927,19.35289,-73.22731,-74.669106,-12.913351,-24.233242,-58.22693
-16.732904,-31.341682,26.5427,-11.498154,29.826881,-93.62652,57.326122,-2.587825,-13.881366,-17.999245
-57.08453,-23.742472,-44.127563,-1.129928,3.2240722,-22.819666,-1.1630157,-17.262472,-24.244625,25.046005
3.237093,-4.298127,20.972889,0.067962885,-45.779533,-42.90803,-23.722754,4.213069,-13.338319,0.83981645
-21.99963,-35.179314,-23.462769,-51.472614,35.32024,18.110617,40.26559,-2.4799674,65.277054,-10.982182
-21.200794,10.930308,-23.770794,-0.59044516,25.459814,0.091023326,84.67132,-48.36362,-26.686407,-55.734577
7.924912,28.790302,7.2697563,9.90002,-5.653649,-24.83218,-48.767284,14.87389,-8.46238,-15.686977
-45.815136,1.5326128,-46.50967,-37.113937,31.100159,43.546673,42.885483,-29.339846,40.257713,-28.802206
3.2576783,-29.563791,-56.85947,-67.38329,11.462491,40.7297,82.99135,-28.618162,-95.53559,59.131756
-36.287605,-38.89759,-31.04386,0.9704833,-5.0825496,-68.07647,66.32185,-34.386578,-8.563778,-36.729843
-31.005596,-52.65315,4.001463,-7.913518,52.385834,15.69158,60.80233,-13.473497,44.98956,-7.229302
-18.24405,-76.15245,28.825499,1.1841295,56.91408,4.7896404,37.395554,2.7298703,66.02109,-22.501371
-11.291431,-29.68811,21.451513,7.3178835,-17.182535,-39.65272,61.54516,-26.855562,-13.747422,-18.500147
48.810757,17.250282,4.490368,-1.736151,-9.775389,-31.990927,-60.45836,6.1125517,-7.0258,-31.604631
-10.820095,-61.48877,-10.222692,-29.223309,-1.9911203,-25.953108,5.2136097,-0.03542428,-8.827223,59.27856
-24.424152,-26.022268,-30.88087,-26.230944,56.142666,35.732296,46.27861,-8.890992,56.8262,-2.487689
-8.514446,46.93793,13.383294,4.245227,34.086082,-31.851128,17.059168,-19.154755,2.3739483,-51.530495
-13.428055,-58.2943,-3.1387057,-43.342648,49.912674,-5.933672,54.883373,-39.35801,58.469547,22.382359
-28.706093,-28.79832,2.7272162,21.812456,37.564987,-37.08576,32.692413,-35.536057,-28.594814,-43.31721
-57.41849,-3.0373678,7.4923286,-10.669904,28.748941,-43.49257,78.006775,-23.934103,-9.503013,-21.61903
-44.345097,48.75954,-64.82232,-48.740562,-0.7170619,65.69158,12.750599,24.152895,52.697235,-47.75931
-17.777052,12.966393,3.9327583,22.419811,-28.05769,-38.909077,-36.86667,18.897196,4.8709755,-39.49598
-4.0532317,-0.8674119,-21.872334,-17.906157,11.612092,28.442957,43.637955,9.62692,-5.611386,-79.60021
58.93741,-72.519485,-11.90481,-31.792961,-59.484287,21.27943,12.383854,-18.992987,-58.4493,64.17533
-8.409878,1.531553,0.8029388,1.3011465,-31.334034,-55.75015,22.708008,-16.767506,-54.12148,-28.044762
-41.888462,-16.617495,-62.497776,-25.53426,-25.051226,28.632526,19.19785,-32.34473,-23.872469,4.3483214
-27.513567,16.825665,22.152475,-37.394318,-8.642483,-7.596772,33.754124,20.784742,21.334381,-72.25118
-32.435455,-28.709543,-47.16649,-14.481588,-9.641157,-17.775454,-13.221734,14.816929,-55.1883,56.0824
-1.4256586,15.791184,5.9802227,-4.4817643,-31.028816,-40.54395,-11.128881,19.333673,-25.7222,-107.34033
17.303158,-11.350705,-4.1892114,0.387349,-0.26237416,-52.03136,-48.102074,16.46706,-24.87771,-37.103386
-38.265816,-31.691957,-18.275955,-63.653996,-20.693792,5.7831335,9.437287,-32.56631,-48.60509,20.089212
-15.561061,-33.29122,-48.543877,-59.448322,-23.902338,41.59344,-3.3375497,-23.35832,-19.639153,22.975021
-21.638988,4.4438095,-18.301317,-30.908297,0.2634644,-4.2900267,64.21929,-14.233466,-40.14974,-69.82618
-20.460537,5.0982113,-54.160316,-43.54478,33.810078,31.78469,28.178637,-25.6482,51.95625,-14.005215
-11.734667,-18.426435,-12.046942,-19.459978,27.360098,9.688895,48.28304,-27.707146,37.04525,-16.130028
-7.4941955,-41.209816,-61.129097,-27.418547,23.397419,15.584354,13.855024,-24.290665,38.644016,-23.138733
-10.935685,-53.802406,-4.6567883,-28.321457,55.01937,17.517237,59.165646,-47.786392,64.528015,22.906237
-44.416454,-25.368631,-24.002201,-37.875732,57.12983,49.891563,31.602116,-45.502705,47.11826,5.65414
9.494634,-36.11659,0.17515254,-4.4907503,33.003334,-65.39628,62.8978,-39.524796,39.304497,-19.776852
-52.84428,16.392696,-43.538532,-49.749714,-11.914192,19.667536,10.322417,-39.563446,-23.12774,-13.5529995
-10.7070465,51.12047,-10.374265,-23.065304,-4.3979993,24.14475,16.867506,-10.129961,25.86292,-56.66615
-17.11244,-37.256363,12.817098,-6.472441,38.43476,-62.692944,36.199883,-49.068153,-22.850485,-23.141323
-26.836819,-67.714645,6.7217703,-9.476761,51.419613,5.566743,63.52178,13.544607,62.803078,4.3409405
-20.36505,-69.5093,-11.380464,-42.26372,57.332127,-14.044973,55.353954,-53.412876,71.3271,6.887115
-43.622314,-1.4822356,39.75637,22.745464,26.88852,-44.63722,71.11226,-41.36733,-3.8270972,-26.11017
-31.909998,-2.4495983,-29.51268,-67.6133,2.40647,42.658188,-4.386112,3.8515162,-58.72344,30.51062
-13.419238,-54.076313,-26.62302,-25.167383,53.005802,3.9784071,51.415974,-7.3098125,63.793316,13.646133
-26.553368,-40.903423,-31.834785,-15.128374,27.508032,14.379262,44.237206,-25.422016,49.576973,29.505512
