-9.225651,-19.012003,-7.6140037,-6.9965854,22.921179,-58.075264,55.026638,-20.6073,-37.700256,-19.412773
-43.082195,17.92295,-22.378338,-4.168027,-10.445451,54.453434,8.170049,-7.20205,63.693413,-44.211994
-0.060278393,-34.92773,-54.321854,-56.749638,-21.780386,-10.8791275,4.1627526,50.170547,-71.432175,26.908567
-7.4600234,-8.412989,-5.702186,40.972843,30.962751,-54.94851,73.77309,-47.79499,-58.20404,-46.691257
-12.428845,-13.48179,-32.945137,-30.097298,32.03621,2.2361393,36.8986,-17.427029,80.41263,5.8441615
0.51475036,-36.203888,-49.976818,-41.747932,-15.409858,18.543661,-24.067827,12.996091,-39.941204,37.63328
-22.124565,-51.080612,12.562343,-47.97297,55.772804,23.259764,77.281975,-43.539684,44.40349,36.66939
-1.9496787,-51.198498,-20.031233,-34.762894,37.176247,-1.2985753,28.15756,-17.382053,67.429565,8.234058
-34.609936,-14.217409,-13.453787,-4.2302628,14.76944,8.029421,54.229763,11.728844,-9.237035,-59.560917
-38.684597,-48.834335,30.47135,-5.7154164,8.782432,-51.78075,52.552914,-42.89493,-44.956566,-18.604576
-0.8064104,37.134716,31.680891,-40.235123,3.2376862,-36.310993,-1.4914433,28.874868,-46.12652,-94.75064
8.504916,-33.776115,-50.77921,-14.423624,16.745487,-14.877347,-0.040844116,-43.581406,-64.588486,55.711613
-16.564503,-41.011803,-14.160218,12.969675,-12.497764,-51.611084,54.990025,-9.017341,-52.15447,-17.950518
-10.872241,-56.046276,2.4138947,-33.43686,46.594982,-9.243436,51.844246,-20.256609,65.4135,30.137665
-2.7011087,-49.206238,13.800876,-26.545435,60.752045,16.606625,31.995169,-35.577995,55.287853,7.366342
7.4972644,-29.333082,-54.30812,-55.77425,16.430971,10.474525,1.4427307,-19.177727,-37.24151,16.766502
-14.741549,-38.443047,-10.478069,-16.797945,64.24037,31.046494,40.071953,29.681293,52.121334,-18.838223
-27.37187,-38.967487,-6.2286077,-3.220714,2.9311352,-58.34189,57.534557,-49.07856,-25.753448,-35.315853
-6.7954335,-15.628856,7.3454776,-17.156343,2.5175028,-74.23853,36.9207,-41.256977,-40.039,-19.210838
18.447805,-20.506327,-29.403887,-79.3684,-63.844482,13.7856245,26.839325,3.907875,-40.631786,44.83531
-6.9296784,1.5469375,15.332538,18.908264,-14.232238,-77.16566,-23.408533,51.49379,-16.70464,-88.32038
