-16.042028,-36.95449,-5.146388,-11.322532,68.359886,29.13036,50.11632,-62.558792,60.743088,1.1964666
-1.3978745,18.97186,58.74318,-1.0141904,-10.068874,-60.06555,-40.127346,-17.1817,-4.4506946,-57.497253
-5.7763777,-44.081947,-8.201891,-54.61317,39.20406,18.622795,30.122719,-38.09384,73.16424,42.64674
-16.891161,-69.96888,12.77343,-9.66218,51.941387,26.078732,62.647076,-26.895803,57.63535,-9.520149
11.481121,31.388067,12.755146,11.911826,-18.377909,-27.670681,-47.00956,15.9022045,1.0833884,-23.75933
-36.98395,-21.788467,-29.659016,-35.319866,-31.988155,35.849487,0.7749019,-9.2204075,-33.21326,10.542951
-4.387246,-10.642105,5.1613975,10.599606,29.112682,-46.159084,-18.581902,-41.60115,-27.092093,-36.140285
-5.9759007,-58.85353,-18.243052,-18.080503,54.557014,10.374186,48.781166,-0.5916349,30.953678,4.27817
36.53535,18.99191,-4.2090387,-26.45887,-1.4503065,-38.581142,-49.89958,-8.985916,-7.281371,-61.81642
-24.795418,-15.939068,-35.205696,-75.40726,14.481518,-15.37782,-14.217701,-1.6230733,-71.86743,15.822273
-31.090275,-30.890726,-15.860311,-18.81099,-2.5069666,-14.133786,29.00816,-61.839146,-16.73106,-11.9235525
-25.338387,-44.013412,-35.146523,-66.62012,-33.287506,29.938246,3.3894615,33.63526,-55.57861,39.445774
0.57384014,-31.40135,10.331417,-28.21363,-6.329255,-1.8359272,34.000874,-31.054968,18.13686,-37.479828
-30.717163,-63.213943,-47.704857,-8.534346,18.470121,-1.3929474,45.755524,-19.638086,48.372734,7.285008
-9.932693,-22.090193,4.2257066,18.891718,43.939938,-50.613415,19.939299,-62.906876,-28.751987,-30.891888
-0.638523,-15.93454,2.5653586,-17.422543,9.361339,-39.32378,22.878315,-35.238625,-37.705475,-62.54878
27.940855,6.205826,30.890331,40.732258,-12.955972,-55.797176,-29.139051,21.199879,0.8403684,-47.696808
-11.688384,5.421997,-65.43427,-28.120092,24.802689,-16.740025,10.053187,1.7518531,-46.115417,66.292946
-19.464296,-56.963596,-7.752111,-37.608414,39.437527,13.0280485,48.3329,-14.611527,67.45376,55.289944
-3.1839454,-31.811735,-18.256077,13.819676,20.02678,-52.311737,62.941067,-36.191753,-24.613802,-64.19003
36.16462,-15.166637,-105.81243,-86.98247,-38.9882,25.072123,5.5496726,23.945713,-23.786837,13.679324
