26.128681,24.419277,6.1252823,-13.9313755,4.3305836,-55.0363,-38.877384,-22.640844,-8.164979,-81.57747
-1.7956663,14.8560505,-87.68313,-88.76399,26.93117,15.693964,19.808292,-65.384865,-68.75061,12.796205
-15.3608675,-14.271153,6.6296186,14.8592415,25.541515,-19.287937,69.619774,-73.6414,-68.385735,-38.19789
-26.693895,-19.459694,-8.151578,20.074373,-3.0853338,-60.83879,59.9439,-1.2565217,-26.755611,-5.329309
-43.84231,-58.94659,-30.806818,-26.227865,-8.955631,2.3793483,18.44815,-29.948132,24.038284,6.253574
-22.07037,-22.675129,-3.1306672,-42.400543,4.6776557,-36.558468,29.089691,-40.732174,-7.0283103,7.9834275
-23.283293,9.913481,-38.592545,-58.776875,6.16893,66.10659,21.424652,11.657261,1.8683668,7.7462096
-22.902628,-49.13382,-2.2105362,3.0202048,-8.27855,-69.60608,57.05257,3.1134355,2.0325859,-22.235895
-26.293179,-59.63166,1.951116,-7.604873,-7.9311705,-47.12793,59.574436,-28.227974,0.9458767,-35.965862
15.65108,-30.87181,-39.131992,-59.402504,1.9130845,-16.698767,-5.303988,-28.065325,9.266514,14.970654
-27.504354,18.36619,-43.132732,-37.847897,-5.966696,66.50735,41.44383,15.531269,38.670296,-64.97273
-26.374624,-36.927708,-25.611027,-74.42068,-37.22098,38.2919,18.835016,-23.528025,-38.091396,56.88843
-67.32898,-65.74401,-34.374123,-19.48632,44.774166,-13.506904,28.660316,-30.803307,67.09518,-16.132067
-33.25271,-3.6784246,-12.399949,11.284939,18.080679,-51.0824,49.33672,-19.096563,-50.852955,-10.162478
0.016772926,-45.00124,-32.418972,-38.768448,28.078482,-23.874672,20.453466,-18.049467,107.923454,3.4159064
-12.957623,-75.03923,-5.3211775,-21.898088,63.869003,14.486713,50.355038,11.888866,63.378746,-7.4291916
18.649267,33.598717,1.8613604,-3.8654873,1.1244919,-28.444027,-59.234795,17.036257,-10.006167,-24.488905
-40.995907,-58.363712,8.817248,2.1675317,26.951958,-42.468918,47.80338,-26.671307,-40.007153,-24.206816
-30.656248,-8.050076,-58.86993,-30.689302,0.85060984,30.09969,31.69601,-1.389565,23.532066,-35.5567
-31.029657,-29.31861,0.60532236,-4.701104,-10.387118,-56.217606,46.599648,-16.842873,-31.120924,-23.032534
-71.155014,19.760544,-31.800386,-14.740226,8.724629,65.4649,21.274332,-30.63816,47.891125,-26.049242
-26.875868,22.897348,-47.88224,3.461671,-22.374111,66.735985,11.409807,-35.864624,73.87607,-17.148584
-26.275,-49.42259,-13.825055,-58.150932,-44.65764,9.134982,-6.131228,-32.122944,-20.615822,43.985363
18.75476,-75.66793,-9.425434,-22.334743,39.934284,-12.742344,40.47741,-23.311098,54.496906,-9.770943
-6.665656,-20.45232,-47.905727,-42.17236,-8.5472975,24.87059,2.021986,22.664536,-18.501404,19.953007
8.825146,31.594557,27.009062,-32.346592,-15.926102,-56.820496,-47.566433,7.2067294,-7.0277076,-59.529728
-5.155831,-4.2820196,58.565666,4.278452,8.8410635,-39.770454,12.527193,-39.830692,-26.615458,-35.211803
-22.893347,-29.943798,8.168855,-12.2452755,4.456272,-53.244553,53.623802,-23.88135,-23.452562,-21.095764
6.0162597,-11.279629,-76.562485,-33.684612,16.934715,-22.38675,8.564769,-14.248084,-27.01867,56.86903
-27.185663,-57.396706,28.885618,-11.950486,5.0481567,-69.214676,45.350548,5.798851,-62.989014,7.545776
-22.099709,43.74128,-43.35148,-38.911583,3.6214578,31.717308,44.402485,0.44294778,71.81225,-51.839912
13.695427,-9.290542,50.94477,-4.785699,-27.064064,-9.600704,-24.470833,12.962255,11.005282,-72.131775
30.839924,11.468613,-12.403911,6.9024754,-20.71711,-59.293865,-29.259747,23.379553,-34.93656,-30.56043
-52.501507,-70.94974,-14.943212,-40.404217,65.05257,-11.208696,37.319008,-22.475128,38.465702,-14.301346
-21.026688,-23.477964,-48.682743,-70.9707,11.5937395,-24.157074,-1.8187304,-9.906485,-33.847248,19.11109
-30.814896,31.241617,-32.19905,-44.421047,2.3929443,62.089638,49.535,12.829395,43.416317,-62.857212
-25.994875,26.092165,-45.89603,-28.781553,21.916628,36.086823,35.04215,22.308205,61.6215,-63.63203
-44.87737,-51.985683,-33.19106,-60.912605,-17.334936,-15.552278,-1.8320827,-14.880729,-3.6498902,17.159018
18.296852,12.578826,1.7996675,19.851273,-3.1149654,22.542877,-10.7567215,-21.406372,18.779612,-60.072025
-31.931973,-30.07687,1.371595,-4.2902565,20.412683,-63.050144,53.289345,-35.301823,-16.385605,-40.752453
-24.472294,-6.1840305,-1.305756,-1.3304801,-26.07461,-39.741684,48.7103,-19.31972,-52.559456,-16.99606
-29.844828,-7.8285284,-34.0588,-5.1582575,-17.277925,47.885605,30.480246,-7.882447,65.826965,-47.84935
-10.171592,9.7700405,13.529943,33.662586,33.23557,-29.161594,-0.19185638,-20.99166,-18.938475,-46.268223
