-10.2514715,-53.620422,-17.149328,-11.53257,10.327718,-17.377518,69.35398,17.874508,19.726065,31.703842
-25.677906,-2.2961733,-29.782803,-42.610775,5.390914,-3.968394,4.565091,1.4726627,-63.41723,16.17973
-36.511967,-45.646812,1.5907918,-2.0666807,-34.63719,-46.07946,60.153423,-1.6178281,-39.895615,-18.164366
-65.31197,-5.4968348,15.708122,57.89144,37.566154,-51.545227,37.363678,6.451484,-75.313896,9.174931
-36.098602,31.569626,-46.184654,-40.618587,-8.051051,19.878153,27.711088,-23.665728,66.69083,-40.710514
19.445745,-9.14008,-26.354221,-54.35071,-28.423855,-24.094687,0.06268394,-28.61936,-59.769566,43.78393
-18.34585,-44.055508,-5.164872,-18.610348,47.217823,-0.9260375,50.744556,-20.2673,90.41476,26.757109
7.154199,11.632369,30.018013,25.991219,-17.286499,-64.1662,-41.563236,18.829708,3.5267136,-34.99824
34.710106,29.901463,34.131573,2.7858446,16.875612,-15.215103,-39.825108,-15.507931,-22.386868,-90.67498
21.88941,-13.349426,20.931334,4.307377,0.2206938,-43.14127,-40.261433,12.2403,5.03093,-54.985905
0.05616641,-29.836725,-2.7487652,-8.534583,26.767422,-52.71886,-45.23705,14.004208,-13.544027,-43.445583
4.534701,-37.29447,-27.411196,10.162188,-3.217988,-59.40601,60.666332,-26.456865,-23.7229,-62.561058
-1.3609805,-53.385246,-17.572021,-40.541122,48.29912,26.944775,15.112007,-3.3206449,67.79161,7.1063714
-55.877983,-35.474697,-36.61139,-23.270597,-30.699734,7.808464,27.072302,-21.560858,-30.628864,15.884857
-8.784535,-38.050476,-27.224983,2.164571,21.464409,-24.276735,48.485588,-17.810965,84.732414,27.255219
-22.250502,-2.1982577,-26.569351,-14.855963,21.426695,20.866064,36.3007,-20.065718,30.159609,-22.733484
-43.187313,-54.195793,-19.431879,-19.35031,21.14499,1.8709998,38.50963,-17.731743,30.636147,26.49904
-42.463993,-4.2884283,-26.293913,25.14093,-16.915392,32.060276,3.220714,23.196009,-18.497679,7.523644
17.300087,33.500786,39.733334,-6.294474,41.729023,-32.775463,-19.3332,7.806746,-38.226414,-98.82329
-40.064583,40.703842,-37.084423,-35.327873,2.2040076,77.31973,34.591957,25.349854,32.819946,-37.92504
-22.369028,-25.125309,-21.118248,-32.179497,-15.980332,-41.647034,50.009167,-2.319444,-9.261914,20.70328
-3.236469,-39.392242,-50.76371,-66.38635,6.794471,12.243572,7.834493,-2.5921144,-39.83875,-8.904909
-14.616083,1.2404218,-25.710957,16.749702,22.034891,-20.16428,60.166164,-60.562443,-12.443562,-46.860775
-34.921738,-60.606537,-23.07705,-48.780922,-22.052885,-29.006517,-15.460923,-10.248682,-13.746496,24.856403
12.855409,-41.444706,-3.304072,-20.69782,34.42894,35.793064,20.522593,-8.582757,61.92256,-49.06445
17.454563,-45.105587,-0.4511506,-20.166975,52.272366,13.357418,44.585587,5.265672,92.69373,55.51333
0.8803458,-42.453903,-32.22064,-40.53238,-30.092289,-27.764032,-5.7543435,-25.33449,-16.126856,-24.413462
-39.320915,19.508831,-46.788113,-33.703007,9.516005,22.884811,46.432476,15.587385,55.712162,-68.272766
4.004198,-27.54247,-31.844217,-19.712675,24.081818,20.00314,33.56608,-9.618365,16.07212,48.34833
-33.199627,-46.827736,-66.43551,-61.51292,-15.8424425,12.065682,-14.452901,3.749225,-20.650717,18.260353
-2.9947982,7.550951,-51.410114,-67.25322,8.949433,53.96215,27.373917,23.344658,-16.767717,7.510797
-16.148655,-69.00749,-3.101592,-33.045357,27.329466,-17.958994,34.042995,-26.41642,34.156487,26.014566
-41.8591,-4.4743586,-40.60344,-14.174366,12.513217,48.96271,26.773079,-24.640123,29.611128,-44.077972
2.874059,11.2532835,-3.2815142,9.833948,-27.693573,-49.43417,-35.189327,22.5311,-15.928361,-11.7546625
-16.281372,-32.058872,-19.699152,29.637482,24.973307,-45.949608,58.021946,-24.953691,-17.500305,-42.87197
20.391413,-6.783136,18.733944,-10.959545,-11.106153,-42.28744,-8.30155,30.307875,-18.359602,-106.665955
15.491177,-69.53374,22.45889,-31.732847,54.86128,16.451065,8.258831,-67.10901,55.414707,28.229683
12.331183,-48.34157,-19.446821,-4.670314,63.433296,7.2372265,36.812084,-35.41497,69.67227,13.319094
26.25437,-4.445007,-66.08041,-95.883934,-41.003098,37.65603,35.83797,5.634352,-4.3359637,45.101254
-5.465737,-24.572536,-20.667217,-35.559193,40.563686,16.429369,45.60101,-52.637676,66.298454,3.467228
-60.79862,18.003439,-46.051914,-17.018509,-8.711228,31.696396,24.075174,-11.786926,0.12550893,-6.236844
-38.701084,-30.24578,-1.3980944,8.250929,-18.106615,-45.58735,57.414474,-57.62287,-22.21689,-51.087704
-34.536686,24.26577,-50.318848,-45.394215,9.78467,38.189316,37.46815,36.728855,46.74939,-69.89821
-50.42773,-2.4015656,-47.796074,-15.605803,11.441803,6.675641,32.482777,10.546581,87.22624,-36.58428
-15.900546,-31.04674,-19.584734,-33.154625,29.347889,27.489662,44.853313,21.052431,38.62678,-45.521984
-31.310131,-4.1828103,-0.8101662,14.57579,33.9679,-14.753704,64.71249,-60.935776,-22.854881,-49.79592
-26.89792,-29.972105,5.082201,2.8850563,12.257672,-44.942654,67.86222,-46.471027,-7.37278,-37.235252
-37.518574,40.635612,-12.465531,-32.243355,-7.5474215,56.65011,28.749207,20.552933,65.798065,-27.280588
-36.07728,-26.895643,-37.71426,-24.689445,25.921955,-16.151707,23.128366,15.586888,92.85266,5.0670047
4.17838,13.975348,33.503323,15.283056,1.8088124,-80.58979,-13.816928,-17.019346,8.36022,-67.672226
-25.940102,18.588856,-45.93511,1.6067073,12.049256,28.356768,67.0214,-37.195843,2.7088306,-54.49034
18.46873,-64.25776,2.1218166,-22.620432,39.24968,14.75605,33.358982,-46.676517,73.10202,12.841175
41.398464,26.34795,-66.09144,-91.881966,-0.7189227,10.861795,50.810783,-18.590523,-95.1056,43.82465
-46.87098,31.009897,-23.526287,-64.513275,11.747609,58.808655,23.688227,22.33387,62.79836,-64.1672
-20.295706,-28.956547,20.41673,6.9564734,-27.543184,-39.602333,57.83233,-26.286133,-32.28741,-24.23923
2.5549762,-60.65875,-19.508312,-23.255445,24.152369,7.447014,69.868065,-35.97369,73.28255,29.39644
-29.725912,-32.747524,15.4519005,-9.489297,13.184045,-60.599777,49.887913,-47.456085,-62.133217,-27.377779
7.2541294,-57.95695,9.052593,-37.5334,36.133472,6.259446,39.316387,-23.079195,59.4696,53.627407
-34.293346,-53.525307,6.3055425,3.213055,1.2449474,-48.02297,57.307564,-59.260967,-11.471964,-52.852505
-31.453453,18.211998,-33.16426,-47.75995,-6.850677,69.64909,35.71022,5.562454,27.988005,-57.889946
-32.66803,37.8009,-50.688812,-33.128345,-8.753611,47.207027,18.56089,-4.392672,33.7448,-45.00455
-5.0223627,41.881073,-42.75471,9.69179,-2.9470515,39.827118,14.623602,-35.790363,44.661236,-37.006893
-37.52738,-54.381256,19.549185,7.3579016,8.367439,-34.079525,44.144558,-30.859032,-38.434807,-48.09573
-22.862726,-62.652744,12.340402,-12.815632,-40.223106,-54.938232,59.26312,-13.085136,-35.42544,-26.12433
0.70435756,-40.864506,-6.249065,-64.38545,46.24474,17.30278,27.81862,-25.816309,80.832504,32.487904
-35.590263,19.707027,-55.47812,-67.63242,-34.18599,39.845123,20.962551,39.812305,-27.936283,60.33509
-21.255772,-16.463966,-20.525047,-63.304134,26.472473,6.30645,36.7654,-4.047908,66.33805,19.426716
-48.91473,26.336601,-34.74114,-32.519035,18.512218,38.751423,36.781593,-26.830751,45.580723,-42.119183
-28.491524,-49.490776,-51.38978,-62.106205,-46.197723,-14.830463,-42.50427,11.267755,-20.302568,-11.4796095
-15.999457,-31.141354,7.480337,-21.980013,5.083124,31.510921,48.219402,-28.566687,34.858765,-48.33163
-10.317019,-59.90247,-25.733917,-16.038246,66.869255,5.418021,30.188738,-4.6418653,71.35291,-1.3985463
-13.012816,-4.3642874,-34.155334,-77.47356,-43.22691,-3.4649029,-8.011467,15.216247,-29.212078,44.764263
-13.158965,40.86897,-54.23713,-13.488863,1.1858654,70.148865,40.91661,-18.222328,25.971855,-41.000927
-47.236126,-60.12797,33.64637,-12.002659,9.174775,-48.346813,37.1724,-23.838692,-68.08939,-12.154683
-52.69278,-82.02483,-22.347494,-33.755455,23.998693,-16.704758,36.911522,-22.631641,40.853924,1.0649115
-35.800354,7.0278435,-2.919702,23.81595,16.495695,-33.234722,59.39882,-19.758081,-13.835711,-5.975672
-6.93752,7.1207542,-46.853428,-65.793236,15.041223,0.23417842,30.057438,-2.7049463,28.844446,-15.916046
-11.103576,7.0945587,-53.729347,-81.274796,-18.660345,29.090832,23.160666,-7.251915,-74.94598,16.41452
-19.428102,-15.071903,-13.365729,-59.27346,21.946426,10.311702,16.502033,-23.645794,-46.258015,41.199505
-17.933292,-61.436802,-19.425133,-30.304974,12.388188,-26.854385,51.273384,-22.013554,17.702295,7.2950025
-26.556335,17.741005,-47.700726,-27.49489,27.800543,32.89836,41.75549,10.101853,31.508747,-47.087894
2.9834192,4.5144224,26.518845,2.8749192,-1.4285375,-44.10627,38.46865,-36.81385,-32.800236,-39.33117
9.205083,11.339055,14.781244,12.762982,9.573731,-34.86311,-3.6263378,-57.79192,-20.326511,-69.406746
23.848015,19.836742,38.66268,-3.2905917,31.845837,-16.92254,-41.424294,8.885597,-29.491398,-88.54541
-12.147975,-11.158744,-11.078465,17.24269,28.924595,-35.535248,58.79023,-49.53503,-45.965076,-33.618538
-18.419516,-21.562698,-12.530912,17.389587,6.5469127,-49.064728,42.42427,-9.84277,-57.59365,-2.767769
-15.894158,-25.431562,0.28236234,4.713722,21.21694,-47.043484,26.922344,-57.93101,-21.866636,-22.640347
-6.2905035,-12.774971,-16.972048,-70.92965,12.733895,45.726295,30.123053,-15.442879,63.37209,-23.37432
-9.45555,10.894655,36.2428,-5.215432,-18.409668,-67.40271,-11.753102,25.14201,-7.8333163,-82.38305
-2.1535747,4.985674,5.4793515,41.084194,6.346445,-39.524105,1.2650495,-11.422715,-21.936028,-50.68453
5.164364,-45.94201,-21.97781,-12.407853,-1.2642237,-59.37501,57.38452,-6.6581316,-46.85018,-28.091879
-29.811802,-44.492134,-21.569391,-63.496223,-31.173439,-35.898376,-25.78264,9.427779,-32.71223,-12.287012
-67.18006,-24.290123,-21.845917,-18.473179,8.407991,32.030033,13.290513,0.044887684,47.712414,-54.530334
-13.685397,-39.15301,-12.078208,-1.5726175,1.5346615,-78.039986,67.84091,-9.001696,-11.379113,-45.158993
41.333214,9.413191,10.767072,-10.433046,14.969713,-59.959633,-30.425678,-20.178305,-0.6544943,-86.665306
-42.032,-52.992943,-16.570799,-10.690969,17.065763,-61.398262,0.80651057,-4.4379044,5.9383817,-0.26330203
-14.052972,23.508814,-65.04288,-37.841057,14.651478,29.16739,12.532599,4.3704286,9.337505,6.327238
6.115704,30.90562,33.4094,-1.1814021,13.717184,2.6928647,-14.050059,-3.8535166,13.311662,-85.70237
-13.967044,6.6811676,-23.940857,-68.64454,0.68549377,59.191387,7.5883822,19.044508,57.90621,-83.76161
-9.73438,-59.604057,-6.765492,-61.808834,-29.522127,-16.537853,25.80713,16.170704,-6.245843,42.48543
-20.559538,-23.729792,-41.97526,-47.182228,-6.217612,4.192581,12.261897,14.1245575,-75.202774,60.968964
-31.467606,-50.535328,-9.838071,-29.04575,43.50497,8.654663,56.84755,19.292257,60.829876,31.392002
32.259674,0.28020334,-3.6226609,-22.685287,-6.571847,-49.29494,-64.47152,35.128994,-14.350244,-54.762836
-48.054394,-37.787556,29.448685,0.9055462,-4.9314194,-57.320286,56.65523,-6.3647065,-30.065704,-7.7219787
34.51934,51.180737,7.381421,-29.065142,-12.953055,-32.211533,-41.296593,12.44091,5.7885957,-49.21399
-36.54083,9.2360115,-45.646942,-54.608166,-15.91552,26.204464,35.114857,-35.751682,-10.535562,-15.719797
-18.217648,23.096285,-53.09783,-26.83552,3.89858,40.10003,50.19185,4.2810955,59.95226,-41.269623
-33.261063,21.358961,-50.67936,-69.30924,11.211202,9.35039,-1.8868071,3.5171747,-40.595043,3.3676
11.170197,7.8384447,-34.25577,-75.59009,-23.358232,35.137062,75.79949,-15.60043,-67.8931,52.281433
-13.712522,-11.911567,-23.119345,-41.823452,27.649239,-11.609591,52.65966,-11.145763,95.77509,25.008596
7.267941,43.017883,20.054237,1.338772,35.376354,-65.4439,-46.509724,20.372297,-40.580338,-90.39709
23.36507,32.035393,2.624423,-14.777333,-29.821125,-22.559652,-42.122932,12.367563,-11.568967,-34.064896
4.8262305,-74.002754,3.9352188,-34.08519,49.995663,17.151205,48.35894,-47.718998,60.92162,23.1422
20.136717,-66.849724,-33.11235,-34.8373,-5.460678,-56.308685,-10.520038,5.4938912,-47.056377,43.373856
29.041344,34.06462,-7.561248,-6.332528,-8.754809,-38.423107,-46.27468,-2.1612623,-21.046413,-46.519115
-41.8488,-19.890438,5.2654243,22.160063,21.07689,-33.682877,60.76002,-15.906095,-70.181465,3.0629764
-36.256477,14.316689,-32.952286,-14.559668,3.4520588,30.842838,28.609486,15.92325,70.29829,-41.046513
32.739346,19.983864,0.66246593,-25.845535,7.768451,-32.22676,-41.20327,36.206127,-24.614399,-64.81823
-28.342852,40.015167,9.771916,-41.55632,6.938751,-3.9359393,27.829668,9.316741,10.748927,-79.35013
-57.49445,5.695242,-26.354023,-21.998837,22.49302,31.478683,38.131474,-8.746806,32.286346,-40.806217
-68.56175,-37.042007,-37.960632,-36.76216,11.146303,-33.404427,-45.899548,21.366947,-1.907498,23.761349
19.799904,1.616826,43.419,7.948802,-29.478403,-48.496094,-30.406597,3.3513453,14.428931,-46.09519
-11.996758,-53.938972,-3.913408,-40.765137,35.722393,13.902691,74.96737,-37.583244,62.87515,34.47559
-38.930336,-31.994251,-87.69407,-18.959394,4.1582274,-25.803503,-23.687435,-19.935665,-19.617813,22.068237
20.988243,15.924806,50.424816,-34.51693,-2.3596997,-24.066227,-33.15353,28.629333,-1.0867252,-76.37908
-38.506897,-5.393104,-26.97534,-18.946732,1.5876553,20.022165,56.164867,7.816825,64.79652,-68.72524
-16.525986,8.018198,-43.74802,-56.197433,13.367299,48.814365,14.070851,-11.199837,63.93366,-41.94222
-14.354928,-75.028534,2.0508547,-59.19916,40.540047,-22.27513,29.53677,-92.18509,63.61746,-19.32368
-64.05762,13.547366,-31.589138,-16.416264,0.72097653,61.233177,31.604532,-24.381865,73.39465,-39.184364
-9.477285,6.021879,-47.86431,-88.48179,-21.24044,5.4979486,10.318387,-30.344358,-42.006805,-32.520023
17.76151,16.570873,14.739547,14.711433,6.3916554,-39.098255,-42.641346,18.624573,-7.2684216,-75.78651
-24.752518,23.435349,-34.338303,-35.08199,-27.863985,-41.128376,22.388048,51.983574,-33.76255,42.975323
-17.192513,-33.725357,-47.829063,-20.600786,-12.879701,-24.672411,8.621643,-29.453737,-19.184013,14.646374
-27.655405,-19.98107,19.26366,-7.4436035,33.374943,-62.64465,47.93505,-28.987192,-49.90239,-9.356447
43.91677,33.64245,3.8154974,22.086973,11.970466,-24.505154,-37.666622,4.7942977,-14.224726,-79.27209
3.9313917,-44.018448,-43.827072,-56.382656,17.010794,2.9601552,36.333893,-40.028053,14.324121,41.078793
-18.976786,-37.106785,-31.423985,-28.520554,41.099495,6.651332,49.902447,-3.2569857,44.021984,-1.2145114
18.40746,-2.5572343,-34.760017,-74.49066,-13.869936,10.337108,40.923733,-18.65185,-53.015896,51.737717
-18.571714,-59.405098,-30.597612,-22.7519,-47.437332,-14.477738,-2.6675038,-17.23141,-51.285236,42.964787
-31.308834,31.953928,-45.759766,-14.261643,-5.1031322,-12.346101,-9.939062,25.310883,-25.781372,-9.104655
16.818102,11.280805,2.9606562,0.79832435,-14.216292,-48.105934,2.4454713,-5.550427,-17.82882,-30.28954
4.5066333,-61.948917,5.378847,-30.176373,8.104736,-11.81592,51.52101,-35.332253,78.56688,29.331223
-29.22727,-21.698168,0.6537348,-52.79265,28.233625,-4.9491706,42.728252,5.7125835,32.58529,0.72859895
-14.711344,-51.02636,-48.2126,-9.243139,-10.639267,-9.157152,-6.212705,-42.573418,-38.90896,21.038689
-45.16292,-24.820354,-18.015816,-4.594205,11.264963,56.17171,31.960838,-5.445378,23.143173,-48.08062
-50.475636,-3.9537885,-9.246314,-3.8396902,21.471708,7.8121395,59.161716,-34.995827,-1.8944924,-40.77762
-7.7247505,-27.460476,-32.485676,-74.65954,-44.094864,55.200443,20.837711,-33.63882,-43.198204,61.16695
-23.329845,-20.360897,-25.664337,-31.403406,46.819653,25.947351,38.66909,-10.984503,36.69791,-22.393583
-61.221813,-14.448766,-17.72778,-22.4324,5.0229483,51.298187,30.730873,8.452594,47.146805,-55.929554
-5.838488,-65.30141,24.760178,-6.4847937,40.35261,-2.3437288,17.169893,-30.950289,72.274315,-12.454512
