-21.977257,16.176643,18.854599,-44.434097,17.216692,-29.065903,34.65456,-3.9700825,3.8636112,-35.080463
-9.061779,-22.50757,-35.41442,-36.63513,-20.284594,-79.553085,53.058815,-9.143999,-9.585916,-33.01669
-49.303173,11.731158,-49.1848,-24.992224,0.8079685,21.36079,11.509087,21.548103,49.731117,-57.35972
-22.00577,-10.96734,-22.75212,-68.85751,-38.45602,-44.173687,-13.70847,19.141241,-25.000809,24.511108
40.44737,8.557163,8.097043,-9.9804,25.058323,-84.299675,-58.105854,104.07362,-35.724457,-79.28559
-45.769352,-29.50283,-46.072514,-41.940098,13.723213,-5.57991,15.159101,5.353283,59.20264,-21.601097
-5.986877,15.504099,12.415906,-20.689352,20.656075,13.445532,5.1427436,-12.171149,1.2417674,-71.04584
-32.07671,42.359894,-62.954334,-48.399895,0.9899248,51.720848,30.087145,12.016009,42.639523,-45.793148
-40.322643,-31.724117,-37.45884,-11.475267,8.513734,-9.187465,45.471756,1.0815552,6.567847,72.01628
-25.287384,-24.98004,-49.83719,-42.950165,-39.266327,18.093803,41.83272,11.534706,-82.86736,45.9218
-36.489376,20.309479,-40.147465,-46.30346,17.497343,52.079216,58.788208,-32.259598,46.194653,-87.137505
3.5773616,-68.444435,21.3666,-4.5790243,52.437504,-29.436924,68.756454,-33.159534,46.574272,21.203062
-21.75969,-54.309525,16.424715,-13.677313,-3.3330746,-31.800198,33.66217,-19.567389,-29.08271,-13.002934
-62.414417,20.921127,-20.101578,-59.1426,32.038044,62.658337,37.083576,11.880928,73.54868,-57.05323
-47.52448,-32.52287,-38.902714,-6.0945044,4.6830955,-9.396134,-21.584644,14.029814,-28.838297,38.179516
16.374044,-48.53892,31.321962,8.384378,8.342529,-49.03465,37.408962,11.375567,18.254343,-14.946398
-9.043793,-32.715,-28.438204,-11.271435,5.751882,-63.67087,13.4260845,-54.035892,-20.433138,-20.456556
2.2703004,32.97647,-52.259033,-56.837868,-32.341465,46.892105,24.223549,5.628526,54.623432,-49.740993
-54.924393,42.499226,-38.55955,-57.47322,24.574615,66.7394,36.342484,16.1285,70.01383,-41.38645
18.303057,-52.930923,-42.248127,-42.042934,59.46866,12.29898,25.700346,-23.873442,86.05748,28.00113
-35.619247,-15.005429,-24.121988,-69.07256,-26.728058,17.236504,7.4370804,-11.30737,-21.688698,14.782726
-27.772217,4.099828,-42.478035,-20.847786,-44.532387,47.183186,29.515965,6.771474,63.166794,-28.602236
-41.374523,-14.796155,-54.118904,-39.267124,12.490812,4.788762,-9.536413,-23.997658,-46.70247,37.86355
-4.160624,8.672693,-53.86572,-28.399046,29.072365,58.404358,34.787155,-2.8326006,39.811016,-74.1939
-45.631577,-23.750269,-45.09058,-79.7901,-55.256798,32.7911,-1.4895831,26.40719,-38.93881,25.873034
-26.023682,-15.319131,-46.140907,-46.021557,25.126665,20.549572,58.392105,-31.745497,56.133976,-56.484024
-48.375603,46.871708,-46.912697,-28.137772,-10.1853285,47.093674,36.119354,13.865319,51.388798,-39.66112
13.777504,5.068739,22.530272,-16.970795,23.088219,-44.280476,-6.633341,-9.281898,5.1175284,-73.474396
27.490177,20.010094,16.71185,13.80068,14.280521,-5.5771966,-38.369286,22.490782,-10.313214,-82.95174
39.65248,23.568233,23.221958,-10.847893,6.1934295,-36.390533,-45.707424,24.028671,-32.108147,-77.75274
-39.83726,-44.205357,28.25182,11.168137,1.4542991,-55.016773,46.933388,-65.07182,-25.235178,-6.4058723
-18.502756,-52.518612,-31.611217,-26.475855,21.138592,1.7641659,67.68918,-37.3615,57.52675,44.706028
-33.023594,-33.814236,3.7354095,-24.516182,-15.866067,-97.8797,42.942646,-12.241699,-21.705153,-16.221083
