30.354721,15.093962,5.001489,-28.255192,-30.366203,-40.99723,-27.226133,-8.514235,-3.6676764,-75.43389
-20.449743,-27.777155,-29.517164,0.835484,-26.164936,-86.53307,58.351906,3.249516,2.761129,-34.6186
13.83098,45.831013,48.888493,-2.9948423,67.77301,-100.71679,-45.099518,32.074127,0.89880323,-132.30835
-25.8619,31.398558,-45.007175,-30.32822,-22.294119,78.63806,34.689365,17.915709,53.8213,-52.816917
-17.76494,25.411667,-40.327526,-52.192245,-37.971996,38.189354,31.525888,0.67122984,60.407166,-47.19985
10.60141,3.8580716,17.896404,1.9002101,23.21387,-38.589024,-28.5469,24.2945,16.453506,-55.898567
-26.740921,53.781063,-59.252575,-47.201824,-0.10774603,46.283123,29.51481,18.35125,32.134155,-8.188973
-22.396326,-40.420216,-4.3286076,-5.6329613,-28.661802,-18.945892,24.160688,4.0956097,26.372564,-28.004416
10.928293,16.247005,28.726276,24.431395,4.275097,-52.25108,-50.042236,6.8638587,14.712925,-81.48653
-21.540716,-42.880863,31.645052,-10.450736,-10.784239,-60.317493,22.999733,-19.21883,-52.786373,-36.610973
41.507915,4.6105585,16.175896,5.3143363,-4.784276,-15.474156,-45.63624,11.068985,-1.3516793,-55.11409
15.824623,-79.35675,14.866149,-42.103947,56.048893,9.016618,40.662094,-60.454273,69.503296,26.95976
-38.89451,54.95786,-67.76004,-48.14036,-9.844229,69.07243,27.909399,5.86341,49.68406,-25.286583
-27.153206,-66.13899,38.01702,-5.830581,-1.3010112,-21.61292,44.08837,-53.924484,-45.863148,6.8616514
-34.965984,13.880323,-46.823467,-26.882181,21.62397,31.251968,40.66228,9.238059,11.80821,-57.199318
-35.32362,14.442826,-57.708553,-38.06238,16.609592,49.66103,34.04837,-2.2130382,44.56915,-76.58361
-37.235672,-15.629296,-60.553562,-40.530514,5.659606,33.709625,37.809208,-10.551339,51.82378,-61.274315
-38.999325,-55.412952,-15.658813,-29.09888,44.089912,-10.48553,20.5768,-31.310436,28.975327,-48.530014
29.055899,2.4278157,11.260132,-57.388355,1.436606,11.600452,1.4790763,35.603516,8.221806,-38.71185
-39.714436,3.7537425,-28.904024,-51.829453,15.526447,51.07272,27.179506,29.605427,68.51701,-18.079536
-15.129976,-22.27456,-16.949892,-23.046606,-6.620582,-81.67381,60.302208,-35.834663,-33.66267,-24.287193
6.824839,23.197927,30.771276,-15.903129,20.88307,-15.211054,-27.24304,-29.327839,-25.850332,-66.66367
-51.142487,1.2963015,-16.396395,-63.876244,30.013802,53.032627,45.929543,6.1739407,73.12549,-80.96143
-41.18588,-48.18591,-34.75058,-21.955717,29.055317,9.800743,44.834488,-30.858896,56.51048,46.84875
