-1.807219,-71.71751,-29.411245,-25.142355,35.603397,-8.054782,38.323418,-14.295115,74.10619,16.558664
-44.704033,39.263042,-40.50433,-46.936363,-9.511398,51.01985,50.26755,-21.03426,56.450573,-71.23725
12.935125,-79.451,26.23104,-40.036694,51.714794,7.765645,48.144787,-8.419121,39.224483,53.550564
-45.000523,-38.83956,28.02872,-26.178741,36.40478,-35.278595,65.43462,-6.4920897,1.3825088,14.096554
-1.4297614,-40.55123,-26.001637,-39.658756,45.802155,13.81824,35.61373,-23.8979,64.32458,21.020739
-38.54944,-26.620417,-31.420544,-42.292534,-37.42464,-15.710428,-3.564173,-4.1549077,9.864548,-8.614776
50.829624,-64.33561,-27.295584,-49.339924,-22.642427,-21.458633,27.90056,2.4365451,-23.52987,41.392643
-5.900181,-58.800423,-21.731295,-27.968672,-3.8720033,-13.55034,62.615334,-17.612242,31.226038,36.11428
-35.210552,-25.350376,-17.13949,-17.454588,16.843233,-41.421997,26.837502,-43.575615,-11.417665,-14.430708
-31.731207,-83.205795,23.49687,-6.2668643,8.488689,-14.963789,27.223642,-49.66701,-9.381389,-30.287994
-29.814598,-44.60102,8.875364,14.984762,-1.1081154,-74.009346,54.916946,-46.985863,-38.067364,-46.51196
22.748661,14.183395,18.279943,13.747839,-22.404825,-63.014114,-8.463885,-6.6426826,-15.941033,-36.364346
-35.031815,19.102812,-19.48113,-51.7432,24.649445,23.314247,61.345657,22.068317,23.51855,4.098246
3.0397825,-49.731094,-10.021651,3.0893593,-12.5938425,-96.85084,51.519466,-39.8013,-35.424507,-44.114857
-28.366657,-40.13092,-59.67516,-60.976997,4.2082763,10.875546,-14.98042,-9.612844,-55.202015,37.438404
-41.92102,18.748608,-32.977707,-50.895515,14.811705,59.177105,31.646454,8.619013,52.26604,-55.169044
-35.101257,-7.2537265,1.2973404,-37.973923,16.616262,49.452183,23.031805,16.78979,41.79658,-84.39807
-45.863064,-10.725796,-58.571793,-37.987694,7.8316875,20.276775,44.464413,-5.086862,55.217415,-60.679375
38.85853,27.801207,15.037138,-24.980398,-9.752273,-14.299633,-37.97233,16.479017,-20.997038,-64.90819
-9.663882,-24.17416,2.5638034,7.8433146,22.556435,-57.562466,51.062687,-63.695717,-34.685173,-28.912
-21.19256,-32.15765,-28.612663,-20.999674,-16.918238,-43.323105,-3.6316848,-31.632004,7.042668,-15.065739
-14.189293,-0.4843799,-43.74282,-77.90876,-31.301216,9.500026,30.274708,-12.111651,-31.006145,50.630016
30.010015,19.752563,26.492867,8.422428,34.41384,-18.568377,-18.935406,16.498526,-25.001513,-70.1641
-7.841609,-48.58153,7.0508957,-57.18706,44.307472,19.275368,25.950851,-39.131817,68.80797,24.248856
-54.612553,31.323523,-41.534035,-29.781746,1.4569994,61.861916,29.816118,-13.551173,56.953503,-59.103676
-22.469625,-67.45973,14.03804,-35.83567,60.740784,-11.574785,37.516174,-43.85173,64.4037,11.788492
-19.55924,42.760216,-60.673847,-41.020813,17.175365,59.20388,27.880293,6.2122536,32.891216,-61.45077
-16.094711,-28.809237,-24.524668,-13.508579,-3.203956,-47.00533,52.785778,-62.066513,-38.454887,-53.7376
45.49325,16.78583,26.696041,-33.72131,-15.618715,-7.8646884,-45.556335,3.3185775,2.4432597,-102.95418
-51.91317,-37.28609,15.2725315,-33.511833,19.392447,-58.880863,49.821014,2.299001,-45.46309,-0.7538373
2.5309541,-37.83034,-46.835144,-26.539234,37.968666,11.307752,4.6118255,2.423229,60.730953,15.919466
-20.202991,-18.896238,2.5467074,18.629316,11.010382,-73.043365,71.087,-28.2693,-19.607288,-36.152954
-51.06348,-82.965546,-26.13608,-26.340858,-7.493548,-26.975378,48.72588,-9.415618,29.73319,13.662987
-36.85589,-73.52965,-30.80582,-37.12729,30.471254,-7.095621,41.211803,-18.137537,33.780582,-14.878357
-14.805589,32.712856,-48.56934,-25.121723,10.37611,68.04932,34.6391,4.450802,41.967674,-65.19384
-8.949446,-58.41381,-3.736103,-41.23463,47.2329,-17.457088,27.525589,-14.432079,56.91002,-3.7929451
9.641741,-77.38333,11.556209,6.1034627,48.6596,-33.579517,66.07902,-44.331234,72.70092,8.2119
-48.012386,14.170249,-48.56253,-15.552374,-25.81677,51.107155,46.91867,-7.379092,56.595642,-19.87864
-26.817612,9.970555,-42.2476,-44.880215,12.540527,64.82668,48.221428,-11.09278,50.690365,-78.30116
43.714127,22.18045,15.709716,18.231958,10.386384,-47.68894,-72.492424,12.658084,-4.2300835,-70.136604
-17.882256,-36.098045,-26.846546,19.30984,-34.8837,-19.848675,41.89908,-57.125465,-19.528448,-43.024765
38.200645,10.915305,10.426123,-30.072163,-10.4651165,-35.74618,-53.581417,34.464382,-8.598497,-90.573135
-46.769886,-26.781843,-29.98221,7.276734,22.745365,-26.51902,-12.783306,5.2527957,-35.909336,18.252405
-38.081535,-24.67037,8.875085,2.5983834,45.93971,-63.539425,24.804468,-35.88571,-33.525494,-33.594032
22.688698,7.8604813,4.941647,-47.829403,7.7903595,7.05425,3.762608,41.248215,25.015242,-61.428165
-24.127974,-33.224926,-32.810524,9.630671,-20.360336,-84.334526,62.051018,-4.8771324,-20.830513,-28.23873
-35.505943,-34.84617,-23.344866,-19.043154,-13.292698,22.190552,58.280777,10.01363,39.51152,-59.751446
23.851381,-23.840858,-82.06384,-38.08417,-17.13194,-24.776016,9.541565,31.241428,-55.9355,11.580044
32.840523,28.930882,32.97003,-12.791402,17.705856,-20.61684,-48.7502,27.722435,-37.675034,-93.61464
-25.325607,-55.30757,-47.513992,-13.636496,-3.937538,-4.2609563,-15.558912,-14.532952,-5.2078457,51.257607
-4.398699,5.697914,1.8776689,-36.819702,-8.826369,38.66807,27.06362,13.586914,33.020744,-86.611435
17.308662,13.724911,29.871439,-27.020144,2.186088,-37.31119,-19.499586,19.71861,-24.452557,-77.495384
9.664068,16.925367,33.740913,-11.155759,6.748133,-60.670444,-5.8885055,11.105274,-23.518988,-57.452297
-17.753279,-28.625458,-25.640078,-2.3730192,-4.850533,-56.477596,62.248936,-13.9349575,-29.521645,-29.883
-41.446087,-50.71352,-15.356678,-12.058083,11.890682,12.327927,21.111452,14.665394,4.5253534,90.46917
-37.883724,4.555109,-57.432804,-34.558617,-20.254135,33.740078,19.645134,-1.421187,-55.387943,38.47871
-29.667463,-68.26814,4.4655013,-28.430822,73.41821,-4.3747177,39.588108,-30.327131,46.20965,-6.933687
-2.5520322,-32.231968,10.971409,-47.17936,-40.823338,-20.788189,25.93037,-21.485329,-8.3536215,-69.69991
27.028603,13.65716,22.743341,-53.965057,40.997116,-8.903169,-19.549982,56.2975,-25.079119,-42.170475
-30.172619,-39.359367,-37.44458,-8.110794,13.294615,10.346005,52.35992,-10.8915825,18.98463,79.81909
-0.82199186,-68.4753,-12.688696,-43.533546,50.213444,-14.8631935,51.57005,-28.160463,71.49551,14.713061
8.747908,-79.10157,13.315837,-58.710472,65.14288,5.355694,36.405888,-12.643096,63.449215,32.409313
-27.337994,43.652843,-42.798115,-57.925884,17.591982,60.77154,39.39321,14.499354,50.314228,-23.93414
44.118904,1.6943538,28.733377,-18.618948,10.5776825,-25.487919,-67.276344,42.033478,-19.707739,-88.780594
-40.1427,-45.630005,13.068116,1.6929135,2.2031522,-93.47148,39.539116,-17.74186,-28.897078,-20.613808
-11.472135,25.842785,-55.07007,-34.332138,-7.776197,82.25814,32.69871,1.3531624,46.589096,-44.226143
-11.012415,10.035578,-15.795947,-52.21821,-28.471273,-41.266262,-24.879444,26.628084,-44.41803,-14.110242
19.459036,9.176446,18.38247,-2.9836032,16.705498,-33.67916,2.015418,15.195879,-25.012936,-69.55999
-49.7227,-13.643809,-63.786697,-27.099731,26.368639,21.869091,42.772133,-16.66612,15.923361,23.956804
2.9352045,39.255974,9.383608,21.344076,-8.273746,-30.886076,55.242462,-31.67167,-14.363239,-74.369995
25.23776,1.8022523,3.4263103,-10.106985,-33.641582,-30.804125,4.9120016,-9.2857,-26.599339,-62.503708
-11.862296,33.29197,-34.181202,-39.51961,-13.365762,29.00916,19.462988,-18.013763,20.501406,-20.943737
-10.10259,-21.787043,0.5431256,-6.807138,-11.921682,25.495369,1.309383,11.139074,-32.063118,4.0709906
-14.153184,-78.371574,0.34002683,-0.09456805,28.00801,-6.13395,45.419632,-30.113287,71.09931,15.541267
-40.615974,25.473091,-40.949955,-51.21033,-22.350111,39.692104,30.170187,-12.921207,41.890846,-50.355614
0.054549217,13.1403675,-58.124165,-12.473531,12.721822,76.1681,35.777092,8.157776,26.402643,-34.23717
-24.622074,-86.100586,-2.2486567,-38.2718,-1.8790373,-21.709833,45.056713,-18.056538,18.292997,-5.8665953
-30.520685,42.05285,-12.626962,-3.5676723,4.20469,25.147713,21.361794,12.827265,37.304085,-61.39492
21.206787,2.7937562,-5.425495,-15.49323,-24.989079,-30.366896,17.938974,-20.129692,2.9649525,-78.71394
-8.106453,-36.989845,-79.59156,-94.80315,-13.938983,-22.779457,-17.809126,-40.688034,-67.4322,7.232238
-52.5115,41.439854,-51.620888,-33.952305,-18.867046,56.625328,39.680534,-10.830662,62.347347,-47.651367
-49.481243,-3.01753,2.1423109,6.674838,-2.9308696,12.504564,28.706633,-51.31556,2.309422,-43.22728
-34.75328,-51.285244,-35.25046,-43.251877,25.40747,28.876175,-32.026493,1.7678009,38.6161,7.995265
-29.275621,-31.193436,20.663748,7.432448,28.69246,-55.915047,8.242067,12.687739,-18.234697,-23.055813
