5.6020484,-9.085362,-58.36196,-52.63496,-6.1223493,-77.17842,37.64227,0.25908077,-43.701614,5.222021
-8.775525,-21.604551,42.900078,-8.180226,10.673565,-15.4491005,-1.5679777,-10.866439,-24.805101,-38.67865
-26.191767,3.3793557,-2.8907106,-42.305103,3.5135646,41.890766,22.297464,18.546915,49.30309,-65.63413
-36.030323,-51.468567,26.033028,10.535969,-0.38544342,-50.693714,42.354992,-53.036205,-40.32084,-31.99351
-34.33544,5.785877,-52.155827,-28.51001,-5.3868275,12.857767,59.203575,-10.9944725,-33.22564,17.45733
-22.106722,-28.029469,-63.858784,-58.61821,-36.91867,66.912254,20.663193,-14.46595,-58.99915,6.4096045
-13.771337,-27.57712,-46.681152,-86.438995,3.5525007,20.30328,31.379751,-9.402945,-87.53028,24.113474
-39.01797,24.851587,-47.464996,-43.520706,1.5292867,64.94901,50.46798,-20.329668,54.66196,-76.56677
-16.675678,-49.970284,0.2759287,21.13219,-17.48741,-50.688843,48.483456,-41.496956,-38.78994,-51.110603
-39.623993,1.7054942,-14.573962,-49.258705,41.83702,46.441566,56.077366,18.392635,50.011517,-58.059494
11.297951,-94.67151,-0.59251505,1.5632186,52.793884,40.68187,45.934895,-25.80297,26.793036,10.50255
3.0650806,-50.65473,-23.341433,-21.6966,45.359684,-17.0068,24.13504,9.373924,55.52721,15.494257
-5.883228,-46.053444,5.3707414,9.054302,-5.310087,-44.597374,23.929884,-61.752655,-36.033836,-46.554157
-0.9709493,-60.180275,14.285922,-26.072765,61.912254,10.053391,43.026726,-10.2069,67.89992,24.263895
-20.974539,-18.003641,-25.153818,-18.969328,-5.9488254,19.400944,35.368694,-9.11647,81.99004,-0.70103574
-42.586853,-26.037205,-51.07812,-30.991127,17.941647,29.193962,16.030369,-17.064602,-8.377834,-49.725525
-26.705309,-55.274296,-27.83441,-23.74025,3.639453,-8.624287,6.05945,13.981733,-18.275217,87.467285
28.922966,12.926044,39.33244,-15.706045,29.274796,17.998112,-40.644634,61.414078,14.607374,-64.229126
15.445118,7.818948,13.466639,8.240826,43.506283,-59.43562,-29.518908,2.816859,15.561102,-68.42623
16.233877,0.07445246,-0.33521152,24.803196,-46.07629,-76.948265,-57.22266,-13.819854,-11.565924,-31.951504
17.447746,24.859207,-30.513718,-0.5577221,-18.550928,-54.776165,-15.937656,9.34737,-11.213163,-43.890682
39.29387,6.113347,29.762863,0.43445075,15.87908,-27.561548,-64.70495,49.389103,-16.367096,-69.87826
-33.89073,-69.27501,-4.071748,-63.470318,-20.837044,-10.085971,-6.3815155,7.467693,-41.050625,51.032833
-34.75729,-47.997643,2.0119174,-12.9635725,9.487942,12.165591,45.515633,-23.005106,77.4616,-11.915901
-13.295656,3.4576805,-48.73399,-28.23838,21.853155,58.128044,44.740166,-5.799865,37.03963,-64.27307
-26.815395,-40.48805,-17.14023,-18.096119,36.622868,18.609516,59.447826,-31.273989,40.958523,72.12814
1.0407108,-53.465378,-33.825443,-23.585949,28.19154,-13.093767,4.3515244,7.847353,53.725433,-2.963378
-61.484634,25.69341,-41.370113,-6.233488,-4.0551367,60.83569,49.452805,-23.929142,54.080196,-57.134514
2.997865,13.550676,12.107039,-3.3057463,27.769384,-38.70863,-49.26145,7.4914804,-9.30273,-71.976524
-23.887014,-27.069471,-42.010334,-27.261673,-26.070482,5.877828,30.572943,18.640753,-69.160324,64.1296
-16.829798,15.933416,6.167171,-4.855672,28.302355,-4.9277844,32.73105,5.490916,51.985767,-10.720083
3.018446,-71.180214,10.122773,-20.120705,61.208694,-24.542883,50.521286,-31.84019,75.16582,1.9307891
21.03034,-14.449373,11.3752,11.316217,39.682404,-46.565643,3.9519777,3.150604,28.928373,-53.758842
-39.241386,-28.303421,-29.604618,-12.049753,29.114037,19.115868,54.983387,-25.108162,18.146227,63.79568
-37.60299,-42.112686,-8.649094,11.895889,33.81458,-13.424507,64.50981,-55.498158,24.02302,-30.85435
25.749388,9.014554,-44.53425,-40.97802,-1.496261,25.056831,52.803116,-27.739351,-68.44309,65.516846
-6.5737877,25.523512,20.292648,-17.345097,-34.050037,-35.86561,2.7264056,-3.6026723,-7.753004,-87.88197
-29.134523,-60.04872,-23.066923,-25.508913,21.320137,-2.7906823,58.85029,-39.44214,50.309273,50.4112
3.702863,-3.5597115,10.323741,-38.7634,18.833376,-39.07346,-38.04314,9.260033,-16.991415,-77.45085
-35.29281,-34.273228,42.53273,-4.9808187,48.027977,-57.28632,56.354492,-36.656483,-31.91298,8.303321
11.992956,19.581781,-64.79157,-57.211845,-25.011675,-24.592848,1.8276451,47.273575,-57.32131,20.627617
-25.554893,-42.05817,9.13901,-13.33124,24.63101,-66.211365,12.589757,-13.680493,-46.917084,16.8548
-48.543926,-93.81071,9.35998,-37.085876,75.15247,2.8635864,32.710037,-9.150713,58.544636,-34.949287
21.380165,23.000349,-11.136791,-38.14544,0.7083888,-39.00235,-10.248493,-19.794884,-28.50708,-38.027546
11.41947,32.878952,13.550067,-21.165787,13.503353,-19.881294,-7.4649987,22.515003,-18.980362,-83.854385
-11.158824,-0.69218093,10.882871,23.377836,23.646587,-46.78677,28.019272,12.963947,-20.61982,-16.468122
-0.765146,-30.040054,-67.772285,-53.48261,0.71413445,33.92123,16.758549,-35.955727,-58.703465,25.48091
0.5493473,-83.34925,-25.979021,-5.327318,43.07995,6.862912,33.80637,-16.172354,50.429096,13.05106
-20.462969,-28.259476,8.753316,23.024038,23.606356,-37.97769,53.05842,-66.00862,-3.3831344,-23.34791
-38.06267,-37.94885,-62.18361,-43.769108,-43.1887,47.789497,23.607355,21.630947,-70.327866,26.633055
