-32.99483,-40.483765,-32.56243,-26.067678,-24.71225,-19.56952,46.589226,-14.274488,-1.3775792,20.785933
-15.099901,-33.49008,10.45949,11.377783,-42.525658,-60.894855,63.752182,-13.157098,-58.9016,-32.005844
20.333021,7.8119345,17.222084,5.5795827,20.920355,-45.061184,-55.922295,44.821007,-28.459583,-72.09084
43.29116,2.569329,30.677423,4.097483,8.218109,-11.386706,-44.683662,24.04556,-18.193388,-47.592552
-39.642685,-6.9350295,16.188292,13.942326,4.4398828,-2.3229728,27.449486,-55.879612,-21.986988,-48.758984
-9.158805,-81.31387,-17.577738,-8.618357,42.269535,-4.199287,40.46997,-21.080046,46.051598,14.490575
-35.463924,-46.83715,-6.8616376,9.6712055,54.205833,-28.639116,55.1931,-77.57958,50.745556,-42.945316
49.46527,25.057419,25.237514,6.4309654,12.0978775,-13.597314,-46.83864,32.626892,-20.369177,-80.74231
-15.65344,-28.17464,-28.036892,0.88214874,-36.228184,-22.74228,-17.69381,-15.580516,12.262655,-16.994665
-23.013638,-40.391254,28.504997,7.7292476,-3.0560448,-27.414455,25.656246,-63.519165,-26.800251,-16.32753
-40.867367,15.282761,-34.223248,-49.673874,18.27357,6.838627,50.167698,23.623476,4.2647176,-4.3145676
-35.271927,-1.748044,36.859325,-2.3433232,13.784851,-59.998566,33.651,-12.105495,-35.663963,-12.373615
8.455339,16.54836,-72.10133,-79.17732,5.805806,6.307961,5.55975,26.513039,-55.868736,16.947233
-34.30881,-32.58681,-15.532631,11.005644,-5.4662943,9.7982435,37.237995,-65.63942,3.9663897,-53.357456
7.067424,4.1274242,41.16417,-24.657139,-27.916035,-57.142006,-24.340347,30.977388,-9.189111,-101.554985
-26.251278,14.116741,-99.91323,-40.574745,-13.083796,23.45428,-32.793716,-19.22846,-68.07973,8.974514
28.799034,-0.52612996,34.223553,-24.384815,3.384047,-12.831076,-37.80502,50.74529,-14.403448,-58.489338
-2.1971142,-5.1884966,9.723632,10.428345,43.01108,-62.69107,9.528332,-17.665197,-22.524572,-51.888725
-12.782174,-43.740845,-3.2452009,-2.2094135,27.87526,14.872079,29.225805,3.0989063,28.64762,81.40924
-47.854786,11.728657,-18.327168,-51.215336,25.436462,49.447014,39.66229,0.94287676,66.42228,-45.209435
