-9.720572,15.42379,-81.1258,-6.628778,0.42007434,23.034695,43.819164,-18.287949,-37.238323,60.39018
-33.85165,-55.834625,-0.6022596,23.039995,-2.371549,-29.759216,39.91984,-35.774,-19.025219,-44.807846
7.2100835,-18.120085,-23.249199,-22.689753,-7.3688784,14.876422,24.13501,-28.415188,54.17101,16.295141
-20.434145,48.47095,-63.93351,-27.557642,-18.212372,53.732296,18.162407,24.005112,39.038868,-29.33096
-37.29245,-0.9632234,-24.441818,-41.48178,9.951623,46.37186,54.101986,-15.959266,31.970274,-78.626564
-47.267277,7.9658775,-50.701595,-40.33807,10.551676,20.431389,39.66058,-26.372877,58.873444,-50.673744
-1.918069,-19.7571,16.053326,12.778809,-8.642226,-82.20881,69.62388,-43.343216,-30.671831,-29.01289
-15.325627,-46.42101,22.858953,-22.775526,-23.99569,-55.99651,25.155502,-38.05128,-29.604828,-8.938294
-7.9053802,-60.56476,-38.866726,-26.164171,35.03962,-9.408892,37.239956,-31.145206,61.69672,-0.924064
-4.986034,-22.873644,15.148437,-7.0674844,18.76368,-66.495255,68.99145,-52.68584,-9.917972,-44.429333
-38.028748,-0.3229012,-69.07194,-43.781788,17.155077,67.13194,3.3714032,-27.501453,-28.797258,-7.19932
17.184492,12.798408,16.535942,6.24648,31.87642,-47.125576,-45.131485,23.567339,-23.289131,-85.333046
7.2388196,-50.105118,-16.1061,-54.162277,47.529438,6.278818,40.2539,-38.087837,100.36766,30.530037
-53.09319,-30.044065,-5.8260856,16.740484,17.13709,4.654952,58.81823,-52.45606,3.5580955,-56.08369
-26.736883,-22.312521,3.7613509,20.494114,48.161583,-59.442764,37.486984,-47.438427,14.223827,-19.15869
-33.67931,-58.11043,-14.635853,-21.04345,18.854591,3.0843906,34.36611,-16.394209,65.515686,64.49521
-43.938927,-33.712902,-49.019585,-36.794895,13.799437,3.646175,14.026255,-17.128296,-62.4328,40.88448
15.933287,-61.70937,-0.5738728,-31.713032,49.252296,-17.796108,51.156612,-47.54717,84.845795,22.582333
-8.202699,-84.37819,30.749859,-27.122292,40.986107,17.69476,46.060944,-47.779125,43.005535,21.193752
-28.959213,-45.8413,20.476,-27.901094,43.40191,-40.95788,49.25173,-17.853083,16.559772,1.8913034
-44.898907,-23.394028,-61.807056,-40.22869,12.421843,3.2293377,-16.08975,-10.724428,-62.48873,47.919064
-44.001534,-62.68372,-45.450226,-40.169415,5.7810493,11.39479,31.154488,-22.45111,73.07735,32.931847
4.6593227,3.6388001,-16.005932,-59.370083,-31.383764,-79.89256,22.472057,-31.451727,-32.981808,-16.002972
31.9349,-3.3586895,15.902192,-10.242567,16.258694,-53.28368,-45.695522,-22.480095,18.482782,-83.105064
-3.6870153,-24.068424,12.671043,1.4077096,31.150558,-79.04562,29.292776,-33.46226,-19.90366,-20.557709
-20.105606,31.181585,42.310165,-4.1656656,-36.97307,-48.248314,-27.715443,29.44301,-22.746712,-90.42046
-39.682617,-48.153297,28.673561,-10.903918,35.112038,-75.82502,46.84502,-33.148357,-38.371845,-6.138213
11.905989,-19.305025,-13.794564,6.714005,-24.21727,-51.331863,30.66853,-25.18339,-29.237055,-52.545033
6.11344,-72.714386,-17.929626,-24.472542,42.83132,5.0106473,52.745945,-33.875534,87.410065,30.996065
-25.657768,-15.205027,3.596038,-63.33363,-37.781906,-26.85542,-8.042966,7.1971726,-17.395943,-3.170449
-33.260014,-22.655025,-55.913715,-22.727156,0.80631083,-4.379581,43.840824,4.9216495,-63.61253,75.1608
-2.038244,8.5064335,41.33646,0.056201816,14.385463,-50.706978,-12.951753,-8.088225,-27.605677,-60.972015
-32.437176,29.59763,-32.66987,-65.31501,23.47709,65.574715,43.07328,14.014994,78.671234,-71.64381
-38.885906,38.31385,-56.224876,-38.675915,-9.6841,58.185844,35.22994,4.5775585,63.37569,-64.92135
-26.489553,-42.83686,-40.097828,-10.329522,-3.5356977,-11.197344,10.388712,-5.401205,57.74634,20.540855
-16.5879,-80.21837,20.390377,-18.989038,38.905983,14.763169,42.95454,-40.751495,61.5282,17.980576
-36.363815,2.0806384,-19.27289,-31.24002,9.612793,7.57417,-5.1510754,-37.644867,-41.113884,22.423407
-47.12457,-50.37539,-3.8715496,-51.252815,-34.743504,-64.98711,-1.6762562,19.93485,-7.957926,21.243036
-43.214165,-40.13929,31.053604,-23.33998,-2.3589368,1.8249173,29.687347,-48.626682,-40.792328,6.5597706
-28.459602,-70.21128,19.942524,1.8987787,-24.303022,-59.14613,37.65541,-28.877394,-39.99271,-27.157427
56.67981,8.820203,25.293797,-8.284448,4.387776,-20.67815,-52.43096,11.8446455,2.412691,-82.63835
25.254644,22.989946,35.41488,-34.067444,15.93385,-44.407997,-33.976025,23.483486,-35.192448,-93.46849
-24.318298,-53.582203,-40.729595,-29.043392,-28.767448,10.808068,1.3010094,19.335608,-81.87919,53.943554
-33.863544,-34.861736,-30.652683,-24.342867,25.245728,8.791636,40.59946,-27.90553,30.089361,12.069359
5.982308,-54.95026,-5.0301604,-30.651249,51.58331,4.18182,56.681362,-31.410315,64.650024,22.43047
-28.760706,-57.917366,-5.200827,-37.879536,45.62294,0.57051396,15.226019,-14.632695,40.401737,-4.223702
