-33.46151,-0.8970594,-33.748665,-41.852978,15.457145,35.18597,60.19004,-29.988218,29.19946,-60.342453
-24.945507,-24.244303,-34.175213,-20.543264,-25.080133,33.10665,51.92649,3.9335938,45.102146,-43.494465
2.9206676,-63.683624,9.255182,-10.026209,16.98024,-34.537678,14.206479,22.114094,38.111916,3.241055
-29.630064,-58.88746,-33.369995,-15.155439,32.891804,4.770973,61.822437,-22.644735,72.23119,71.69173
-3.9172513,-21.137959,11.215066,20.129126,10.166419,-63.25684,66.61029,-18.492737,-51.99553,-33.482
-10.532446,-2.3137524,14.417997,9.0196705,12.658197,35.45498,0.2639283,1.7851912,23.073025,-54.588253
-12.90566,16.093796,-84.46143,-19.322147,-10.8215,4.4619093,21.575733,-6.965731,-51.81812,51.72347
13.283703,-61.57364,-2.7662957,-36.103397,44.83711,6.6242566,44.52557,-28.563108,82.886345,32.79281
-7.7710867,54.172855,-76.57253,-44.386242,-15.657576,64.05448,19.394096,11.640197,25.757036,-8.230374
-32.637474,-51.48386,-29.403065,-12.017119,19.452805,-10.255658,65.94768,-35.260155,45.092754,51.895924
-55.84382,-55.05886,-7.5192933,4.223907,15.374472,-11.682414,48.91643,5.470461,-8.711835,-7.4776516
-24.468487,-63.09922,-4.8333373,0.31818116,18.49373,39.570984,63.32561,-3.955962,31.119127,-20.985043
-40.53429,-30.97746,-19.303339,-67.520546,-22.019974,-19.571732,6.237309,23.197279,-38.70481,30.621168
-40.171402,16.719664,-49.573875,-44.8568,0.38604343,9.872904,0.9017869,8.57837,16.565561,-1.0224254
-32.675423,-23.358759,-40.245872,-10.371117,10.034301,30.217552,35.414467,-7.1107564,11.232779,33.041103
1.6163201,-48.48617,28.987728,-28.247944,-30.106215,-49.395214,18.229485,-57.93266,-52.043827,-13.065614
33.802303,28.80658,22.517048,-17.234253,-22.298235,-22.944452,-35.459774,5.6364117,1.6931498,-91.84133
-63.6233,-79.72263,8.199192,-63.00429,36.678585,-14.994096,-10.984569,-21.261482,62.148685,5.9525967
-26.413637,-55.80848,5.896733,-2.6135736,32.158348,-17.33414,39.92035,-17.639954,78.50904,11.258759
9.839857,-7.4245977,-52.603485,-35.92608,-36.25614,16.704453,36.417645,-8.934674,50.644066,-4.8659754
-4.695618,6.7268486,31.3552,-30.592842,22.307003,-60.867374,24.301302,-24.045208,8.043982,-63.87471
18.912773,6.565934,-36.142704,-106.02761,-14.317501,33.405666,35.164925,-9.17013,-19.835009,15.824312
38.586796,-7.8083677,-5.964579,8.449341,0.32550377,-61.99936,-49.423355,-15.80506,6.000803,-55.237064
