-21.035618,20.83225,-44.095142,-53.940025,28.616291,55.36299,48.888683,7.8950553,34.46851,-63.12683
25.203745,3.182409,24.256824,-7.2920213,-11.595605,-39.719543,-15.041363,4.770404,14.12133,-68.66147
-51.371304,-11.461854,-14.511648,-50.32362,19.171724,43.599735,34.52794,1.4340359,53.685093,-63.97053
21.812706,-8.71637,44.13566,-13.272927,30.119293,-0.07946793,-64.44198,2.0281503,15.26763,-27.987825
-9.669367,-70.287254,27.976042,-37.445473,51.41794,39.074436,41.378544,-30.747725,53.35281,39.372757
-24.141764,-69.98115,19.476746,-3.793803,-17.814207,-81.42222,50.932785,-14.9995165,-34.354244,-21.621449
-29.727821,-7.415563,-33.843925,-26.481098,-5.677542,25.949203,61.515602,-27.537292,58.115772,-42.73172
48.37645,16.258833,35.64104,-15.844925,-8.585072,-23.190546,-56.348087,21.244764,-1.8657221,-98.827774
-44.515675,-45.409725,8.274014,-18.971916,27.723843,-91.75559,50.99841,-28.080029,-19.597435,-19.52828
-30.30151,4.810809,-93.10938,-27.843836,-1.405459,18.846752,10.180902,-15.645916,-41.23312,41.29533
27.27909,18.272722,-4.849309,-0.81861347,19.168383,-74.63197,-36.597794,77.1064,-13.174469,-98.2269
5.9538674,-85.96557,27.496672,-45.351814,41.189682,3.6373453,28.64419,-84.30827,68.44235,12.741485
-44.304966,-27.094753,-20.105389,-30.466354,11.135571,33.67787,43.77777,-11.579623,-31.461557,5.9210386
-18.199978,-15.425924,-53.684116,-6.2243166,37.85819,51.809715,18.27628,2.9809546,62.725346,-36.514664
-18.479279,10.057603,-83.66469,-31.089916,16.077074,36.882187,21.461874,-24.77482,-19.159952,40.370117
-24.984371,-54.46302,10.613878,5.19548,-12.147307,-78.04751,68.05848,-35.14014,-41.420692,-28.762333
-14.003467,2.8502836,-50.108894,-38.080666,-19.23765,12.614775,30.193737,-32.77255,15.973558,-15.632323
13.677759,-51.38682,-41.437874,-2.966204,53.648796,21.062393,25.654968,-18.51287,47.16188,18.649126
-13.638635,-46.971268,8.962689,-7.402075,8.617402,-36.359993,17.107159,34.61179,11.984537,15.216917
5.1130905,-2.1368942,43.171585,-13.690637,28.332476,39.29136,-19.507318,34.65096,29.943197,-60.10846
-33.401894,-42.160057,-9.283372,-12.938451,-8.8176,-45.958504,55.274254,-7.034579,-21.43344,6.1071563
-19.122799,-17.28463,0.51867247,4.2074995,33.32765,-52.25629,46.485466,-61.04136,-19.691713,-28.438272
-34.10541,51.043835,-47.232426,-24.569473,3.0967102,61.05255,43.77453,24.039974,48.213184,-22.00559
30.414585,17.510254,31.239288,-6.629387,-2.1280744,-46.924583,-40.790607,0.075914785,8.758625,-75.31293
-26.203266,-72.143105,-22.116293,-78.77783,-6.1865315,-35.20397,-37.27993,-35.69848,-30.681189,7.2140293
-41.892723,-10.223617,-62.884705,-38.272957,6.0893,36.448856,36.826916,-5.9394164,59.064972,-62.724773
-45.372986,-30.150986,-2.8316965,37.648438,3.9179807,-17.893166,47.210503,-42.49959,-23.44414,-63.054165
-13.173863,-62.440365,2.6710017,-23.43284,65.14589,-2.5979571,50.993935,-27.443142,57.304558,6.141918
23.368668,8.760704,17.847906,-14.960121,20.6107,-35.026493,-55.574844,40.80182,-26.355387,-75.82114
2.9146242,-8.838499,2.1395707,11.6037655,52.53395,-44.82948,13.177498,-43.570095,37.118958,-18.05954
-24.36044,-24.697905,-23.017353,11.39439,-19.438232,-76.85716,59.92091,-8.032455,-22.198765,-36.186222
-24.84537,-68.670425,-19.721132,-36.74437,35.31588,-15.974201,58.04456,-35.665558,66.083916,33.64674
11.742704,-64.78762,-30.251997,-20.652256,36.187088,-5.744795,29.30062,-38.341114,84.88147,17.385513
31.817791,12.5445385,0.76263523,-0.32958737,-11.940527,-41.5549,-18.063839,-10.720511,-14.755563,-77.32502
-35.828087,-30.592491,-11.753089,0.34679508,13.619199,-25.128145,19.216444,-15.644045,-26.630816,10.921984
-3.020468,34.413662,-19.974285,-37.206577,8.440913,13.061992,18.152838,2.9140406,28.260584,-40.611813
2.936974,-19.688408,-61.356403,-47.27955,-33.96975,-24.985214,30.254642,14.751169,-72.59358,53.6246
-45.821037,19.881746,-46.207962,-38.97534,6.3678513,22.789028,21.667213,-22.683935,66.6601,-26.832598
1.9479444,-78.72056,7.7441564,-17.910236,15.189451,32.211678,40.144382,-40.242676,70.28562,4.678746
-52.841118,-70.83814,16.695747,-22.086493,-2.9311152,-106.99302,27.99771,11.775509,-14.833944,-4.462629
-11.209458,27.245434,-33.626274,-40.225124,14.553959,6.0629506,24.969013,-32.23294,57.44573,-8.485868
-8.183084,-51.396297,-17.179766,-0.745193,-17.039907,-82.43191,54.447205,-19.870693,-16.299242,-36.067924
39.229836,7.79661,31.249851,53.144318,-12.855093,-58.29906,-72.3572,-41.803303,22.227896,-62.283627
-29.840796,10.552464,-47.84517,-35.86387,-0.031077027,41.88224,49.308937,-5.8866706,39.43584,-54.266613
-10.272366,-10.973675,-25.98158,-31.945791,20.486027,-28.288916,-0.73073494,30.210205,32.071735,-37.33409
-42.17321,-70.12482,11.721551,-29.80289,57.817074,-8.633785,31.683357,-30.95755,58.00507,2.496234
18.918037,42.762867,45.37044,-0.8308824,-8.004054,-40.951424,-44.52818,-0.34610748,3.3618522,-94.948166
29.490751,28.184278,9.508271,-23.305561,-23.665567,0.5758798,-31.552864,-15.790079,14.620647,-89.80864
-23.881985,21.040049,3.463806,-40.172146,12.806534,-5.1299906,37.264797,7.4059687,29.324297,-41.57385
-15.385991,64.99565,-54.96965,-48.971287,12.791717,-33.31438,-2.2021139,-8.038944,-50.26776,-18.532415
-15.460156,-47.457336,9.774002,-27.62156,-0.018302748,-56.158512,42.29069,2.3979156,-37.527565,-35.286102
