-25.179628,11.026783,-41.730724,-8.170898,-38.123245,10.131094,43.66449,5.9458327,66.95846,8.705549
-22.502512,-42.208603,22.60194,12.173777,5.8933654,-19.770376,26.100918,-43.365894,-14.42472,-43.50878
13.58606,-1.2098913,24.067165,-35.955624,-11.999046,-60.08525,-41.210915,50.80484,-5.7849336,-87.77085
-40.86163,-38.234924,-48.39694,-34.09344,-8.921423,-86.54302,68.83287,3.353788,-44.336952,-18.3343
25.318937,22.160686,27.138144,-1.7282867,7.235023,-46.038334,-51.589294,-20.461435,13.99226,-93.757454
17.849764,8.506491,-4.0835037,22.372107,-21.657011,-46.288353,-44.233902,-39.876232,16.899662,-46.061886
-17.681314,12.698457,-24.179697,-44.26525,0.7305068,48.840805,59.29946,-21.670475,53.39157,-79.5781
-18.219582,1.3341264,-23.332718,-20.710697,10.979467,22.993969,44.689568,-22.398172,65.768,-12.184745
-19.7831,-56.813606,-5.3437448,13.911518,37.23939,-15.325705,67.07903,-59.235577,32.334984,-8.040788
49.26507,10.696747,29.583982,-20.211382,-2.4895935,-24.88136,-60.676212,30.689447,-15.464314,-99.11895
-28.168844,-37.1636,19.202553,0.50850034,17.187689,-87.13972,63.002865,-48.43526,-19.706743,-32.303753
-1.4297245,3.884813,2.5891166,8.8870735,37.338352,-49.384987,-23.204432,-2.6547394,-10.229468,-72.00293
-6.16809,-46.026466,-44.42545,-18.705486,49.400635,11.19784,37.954777,-29.424295,54.00741,-11.758707
-28.344223,20.494745,-21.824427,-52.777145,44.01363,61.000935,57.411392,17.64359,47.922306,-37.27011
-31.47422,-36.858723,-60.27546,-60.45738,-19.923002,24.648872,38.413475,3.5118723,-67.119995,1.3209943
25.51201,3.1825686,37.29756,-28.583075,-11.919021,-51.130287,-22.292038,-0.8602723,12.935879,-56.86782
-5.376131,-3.5814316,19.315912,0.34703588,32.590385,-38.90899,8.306524,-13.364405,-28.467947,-27.6386
-22.425491,-23.999836,-49.13409,-85.12357,-10.314445,19.252392,23.375824,-26.268192,-71.69619,33.698395
-31.125471,32.559986,-46.555305,-47.63766,21.094776,41.097588,45.735264,15.772804,36.966473,-36.295094
-4.333087,27.504147,14.67314,-6.1986446,13.784485,-23.070568,-15.955096,23.070429,-6.1599536,-84.52389
-20.323774,-40.394024,28.729977,-16.677263,46.16945,-44.649693,43.88254,-25.87545,-0.8112463,0.074829936
45.330612,26.76098,29.731514,-14.874483,9.398494,-13.535125,-45.07181,12.452617,-40.784855,-74.06695
9.211403,20.864424,11.054703,34.585014,13.328029,-3.250335,-18.931318,1.3515604,-10.193246,-78.795944
-34.439323,-45.191025,-12.712586,-39.734673,19.28565,-36.52595,59.186306,-5.6699414,-15.761439,64.2457
-22.238535,-76.57053,-8.275987,6.1337285,32.307915,35.67971,51.099884,5.4906015,39.379787,8.917063
-29.316732,8.898664,-1.5192281,2.127589,3.800027,-32.29479,13.076309,44.36508,-1.0712225,-18.975088
4.2342114,-13.283335,21.865046,9.081293,23.995983,-21.294823,6.075077,-3.8063943,-3.857352,-75.66404
6.897908,-22.481998,1.0243132,4.915697,-24.061142,-58.77624,18.935123,-4.1187463,-28.487282,-58.82115
21.215515,7.68886,31.28655,-47.098896,-23.82957,-51.449215,-45.89102,33.370434,-21.672634,-108.55902
-41.724216,16.96557,62.86248,-3.6827686,23.051357,-74.40965,35.440887,-47.221684,-30.166275,-16.751019
11.408808,-48.728733,-35.596317,-13.34,-9.31577,-13.466259,40.696327,-32.844734,19.288965,49.784298
-41.20014,21.77461,-23.816092,-44.59477,-13.780647,65.776634,47.54576,-9.033215,49.17168,-76.188416
-48.669605,-43.27803,-29.064915,-27.960655,31.822056,11.374608,24.465927,-36.71518,44.50999,30.199104
-24.765377,-6.1630273,-29.851818,-11.52555,3.729156,-70.206085,36.11129,9.823591,-32.60212,-50.532936
19.6638,41.076534,-0.44105265,13.78228,21.655235,-38.70139,51.41259,-30.106276,-12.640285,-19.830263
-2.8273556,-58.18585,7.0414066,-42.25946,49.828514,5.960743,40.089684,-20.499254,99.82202,32.77432
-18.128593,-19.938816,15.5548315,4.3230243,10.063086,-52.48935,43.87267,-50.962143,-29.003323,-36.716255
-3.2322707,6.0186634,-6.2704315,-18.793863,-30.208466,-65.036316,53.88983,-20.198507,-34.62624,-11.367653
31.781511,12.574437,-27.532541,-93.874695,-24.994396,16.044662,12.033268,15.416659,-38.65136,40.096684
-0.065675005,4.173664,35.720375,-19.118332,-33.10751,-52.568237,-24.522457,24.045834,5.62926,-97.345604
16.071024,18.46108,6.3653045,14.550331,2.9174638,-80.3597,-46.136772,7.7974124,-17.56947,-58.57843
-27.036427,-26.640673,-49.150745,-31.644009,2.6544538,29.031555,24.701654,-26.879524,65.881134,-43.354053
-13.890184,-42.262245,13.017894,-58.082565,-19.120916,26.74414,20.506733,-18.53674,-34.48005,35.63782
-28.465836,-42.17609,13.878095,13.401993,-23.139858,-43.43826,28.577356,-48.207172,-39.416496,-29.384657
-26.906858,52.936096,-58.81698,-52.499596,8.60164,58.959713,38.40779,26.247269,38.562336,-6.841424
-5.593604,-16.366432,-0.71439564,8.563776,-34.592857,-51.78979,50.59835,-14.659027,-27.79938,-47.469917
-26.885876,-69.43625,26.655252,-0.80552965,-20.281822,-41.086975,27.491777,-56.264553,-57.45034,-45.055603
-15.832466,-31.455744,-37.7578,-25.07292,24.888903,-14.090985,-20.891617,-34.413963,-35.939285,3.4672174
-27.035578,-27.079922,4.091803,-48.845695,46.50394,28.653557,58.672405,19.681723,61.442654,-25.938145
-48.27905,-2.7574682,-53.20573,-24.240784,6.427421,5.153632,-5.883362,-31.807425,-41.12795,34.737896
-2.6123772,-32.916397,-44.461407,-18.809341,43.235264,3.4161806,27.650269,0.5687901,44.495342,15.717077
-33.515575,-62.07227,19.591063,5.673695,-12.416748,-81.685394,34.247562,-3.7819781,-70.530365,-31.1901
-3.6271818,-64.537575,6.1343493,-44.342445,63.003975,-16.137444,33.597782,-37.174282,50.01379,2.530776
-25.651068,-45.74669,9.459947,4.9031262,-41.15917,-63.77858,61.39159,-8.909541,-35.845325,-31.555944
-24.441385,-33.23044,-22.526659,-23.213686,6.4891825,3.4859567,28.713877,-32.289955,26.45232,85.32557
-57.76567,4.9303255,-22.808207,1.6518369,-16.227476,53.1292,39.88884,-25.123018,29.246164,-59.75925
-31.096392,-4.4908586,0.798736,-18.119099,21.808123,22.904697,26.231909,-10.130171,52.29078,-35.367466
7.3820314,-66.760025,9.297017,-28.4862,52.7856,18.296082,52.9095,-27.596022,65.544556,34.1504
-19.95465,-55.951973,-19.907604,-10.811304,18.983839,-14.963927,79.85767,-54.548702,57.11293,36.15028
-20.06526,45.93581,-38.361916,-53.368515,30.455496,73.78949,43.55732,11.023362,50.35994,-24.658548
-37.72833,-39.98192,13.675975,5.1327467,10.417656,14.320208,26.77173,-50.719368,25.67641,-31.245068
-6.6882215,-51.700096,-17.111462,-9.938665,26.653278,8.186182,33.261482,-9.272545,41.315174,11.21261
21.760986,-1.1908356,-0.027879199,-13.9851885,12.346203,-67.97399,-44.32053,23.527115,-6.133615,-59.134098
15.789515,4.908469,8.73734,-4.7367725,13.041129,-33.317074,11.7240715,10.219195,-28.805826,-63.12705
-39.346386,-37.435337,-10.308099,-27.920876,10.2294035,10.388022,40.18391,-5.4502354,2.4729753,61.793934
-4.86241,-83.996826,-15.314578,0.08020425,40.39925,33.808094,34.332104,1.5495507,38.365993,23.295073
-14.756,-36.50894,16.305897,-11.38416,-27.703787,-43.192024,68.65194,-16.270885,-29.157318,-36.88885
-52.32321,-12.568654,-58.232986,-25.849617,7.075268,3.9064598,10.904585,7.250633,55.861813,-51.932953
