-20.992464,-77.57056,-24.558237,-46.299744,42.086803,9.753073,8.347244,-4.8352413,22.910046,-44.617348
-32.97892,21.880136,-25.757647,-42.816837,-19.693237,61.959396,20.912626,19.714645,68.679634,-41.6918
-3.6171741,-13.060239,25.958582,-18.198868,16.022823,28.130993,-10.965558,38.83768,13.627722,-71.123825
5.4776235,17.399433,12.393492,15.660576,18.87677,-17.394333,-8.830402,-31.132797,-9.687889,-69.537315
-59.932384,2.2116356,9.437482,33.44986,2.32999,1.091434,51.510365,-55.645485,-6.745564,-27.870188
-45.788296,38.866245,-37.136246,-34.790718,-37.701252,70.543816,36.716656,-1.6585342,64.1576,-52.6478
6.490133,23.232529,-61.013058,-45.16886,-1.017562,-70.12154,31.784245,5.8052588,10.814337,-16.768408
-3.9023073,-20.413502,-21.488169,-3.6576214,-40.626694,-15.528881,-38.960037,-36.851105,-1.6852255,-24.302114
-22.304766,-48.60935,-30.20422,-4.740023,-12.722058,4.8010025,30.399946,-8.422069,69.94359,7.1153955
-0.67475766,23.454107,0.48527244,-13.872945,2.9307132,13.921196,-5.1490865,-36.689476,-0.48503816,-67.189995
17.28273,48.507942,45.83799,-6.392044,9.955449,-104.095314,-55.111286,10.116834,-15.530486,-86.06579
-17.744284,-76.946465,-26.70865,-17.922304,27.79972,-2.690194,38.413906,-25.406952,64.46499,15.069439
-29.44081,-82.69186,-38.258717,-22.15789,-16.936522,-51.079628,43.26923,-4.9613366,-24.830952,29.157164
14.148233,3.4762504,33.021328,-34.93999,-10.712831,-63.37477,-31.922861,39.258003,-26.265966,-108.80423
-6.8692636,-65.603004,-0.39490804,-40.584785,37.246628,-6.7344737,35.167248,-33.11322,87.22476,19.338291
-29.130148,-53.860275,-4.802175,-31.306086,13.638839,10.421052,77.61332,-38.851,33.921665,-5.576769
-1.3805629,-36.67901,-4.116286,-26.258997,43.470512,3.997046,23.732964,2.852938,81.2242,9.047945
9.817608,10.34663,19.053553,17.397245,20.673792,-33.236294,-3.8639824,-30.473822,-22.523264,-74.83747
-36.230373,-63.899128,8.755678,-17.456604,13.803385,-62.65909,4.4332385,14.052053,-44.93206,39.71925
18.833097,-4.2041407,15.715978,-22.350904,-1.5919898,-47.27276,-31.053236,37.814972,13.67021,-59.02497
-6.077069,-12.984473,38.34281,-5.9804068,21.309677,-30.878443,3.3069715,-25.035555,-33.08194,-46.697014
-16.805918,-27.064432,-26.577702,-67.306816,-9.675344,19.23418,54.57229,-2.1943133,-5.536223,5.3008432
21.964407,-34.776592,-24.633707,-40.38469,-8.747374,-8.500031,38.50774,-47.011322,5.1151233,49.496265
-36.57417,30.35932,-22.982107,-48.47381,12.87118,31.227058,30.476614,19.888485,43.083424,-26.834997
-33.792385,-39.887783,-26.397076,13.864513,-22.11959,-77.269226,67.40995,-5.8264766,-33.118786,-35.753754
-30.19747,-56.471733,-18.155611,-19.740961,22.644457,14.255582,34.61239,-21.604502,69.2024,83.814575
30.64583,30.9564,32.104336,5.326923,16.93376,-79.25739,-20.21595,26.718868,-32.293278,-65.55659
43.83487,22.883345,26.585474,-2.417202,15.525107,-29.178331,-50.268456,29.341045,-33.923557,-81.01326
1.5197628,-83.39359,13.850138,-35.681778,53.461487,26.408237,32.650745,-20.634626,55.62691,36.704533
-8.356322,-17.173702,31.742926,-23.101835,8.389487,-31.03708,12.112438,-25.765078,-66.94621,-53.001373
26.080103,21.971045,-13.179711,-47.468388,-14.617086,-37.62709,8.958624,-16.555456,-47.39846,-5.5112867
-4.2054863,-26.846916,-51.33977,-51.31603,-2.96122,-36.9081,11.376461,-23.668169,-26.426777,40.9071
11.315437,-19.922844,-39.689358,30.824781,-0.64896053,-45.467052,12.520837,-4.288815,2.046245,-54.024185
5.2300253,4.5379496,9.09742,-12.531593,-29.309061,-68.46912,-23.071526,-31.102686,-20.567581,-46.854908
24.681356,-0.56127584,17.022417,-14.833516,4.505202,-50.098244,-46.356865,41.139862,-15.5088,-79.74987
-26.83288,-58.27231,-0.15599404,-3.908225,30.409353,-53.05796,47.368935,-52.483894,54.434452,-24.5657
15.250296,-2.8153179,32.0308,-32.236588,-9.378723,-24.149744,-25.18036,10.425108,-38.958057,-65.11711
