-25.68114,-24.725391
-0.26694775,32.80603
13.293484,33.11051
-42.950653,11.753069
-29.31598,9.608387
-0.24440221,50.826786
21.148008,-86.949135
26.423346,-49.135075
22.800783,60.85392
-29.851929,8.143974
7.6808066,24.947763
-3.6413674,-46.0803
17.410877,59.24693
27.100609,-35.32726
26.870958,-64.74008
-29.713058,10.742037
-37.44567,14.470476
35.785553,-43.646446
0.10469572,33.38659
7.3083787,50.885998
-56.344067,47.735634
-27.379898,2.7758427
25.163494,-42.166065
-10.616794,3.9675353
-1.9009913,-6.876722
33.596413,58.754883
-1.3974649,-10.960955
-44.418728,13.738134
-58.481747,33.86991
36.556915,-66.961174
40.496044,-31.717756
2.8225849,-28.875166
-15.732491,25.199892
11.569643,-22.788794
38.753517,-48.704605
15.387434,-12.737053
-22.113483,-1.4884167
2.7503395,-63.15309
-25.305643,9.165581
-43.248363,16.756763
-25.803576,20.444983
-6.2623987,5.7773056
-35.429478,34.613346
-33.53178,25.55647
-64.24559,57.321228
0.20047872,26.769316
47.517548,-38.034237
-66.21519,-39.729084
35.642475,3.5114548
18.117554,-32.74488
7.730944,45.23597
28.616953,-32.612373
-60.198513,47.300865
-33.152752,24.667265
-0.57002646,23.710386
-25.351067,23.066626
-1.297753,-8.204702
61.810093,-32.748947
-3.9593596,-3.5118396
44.11264,-32.043163
-44.872177,6.1248684
0.6018855,-2.5087283
-37.858166,33.356148
-82.49977,-36.031223
-17.016281,21.004078
-49.978474,41.396835
29.122265,50.82663
-0.214486,41.456703
27.987804,-32.369656
-89.24848,32.629463
15.801553,-28.93558
23.638054,12.29019
43.67865,-43.591656
2.7191644,24.823938
16.844557,-60.271873
-29.314335,2.1921396
8.489537,-52.492638
29.007416,-55.985977
-71.21931,44.46672
5.126446,36.84767
-46.846806,48.098434
7.088947,44.110054
-35.19202,24.69958
-22.04368,45.510876
0.18420474,25.801573
28.978909,-53.43468
-77.58383,43.99806
0.48159903,41.806763
-30.193726,11.652595
-12.565364,-47.756187
-20.47902,-26.59727
87.98754,-54.139168
-12.897593,24.287775
-63.138905,41.00972
50.48674,-36.869637
-3.018147,57.88208
-85.96374,-3.9998684
0.3078689,64.378654
63.48971,-25.111334
-44.777924,44.479645
-23.227804,-2.753551
12.964704,61.31684
-13.551636,-1.8688512
14.111368,53.61863
4.168163,34.27761
6.0577655,35.56472
0.2849242,-9.179345
-53.80783,37.474648
-35.576145,46.943443
-23.333578,28.358442
-61.35595,-0.4155584
-33.213173,24.57836
41.58477,40.67331
-71.83895,38.038322
-78.98696,33.31334
63.13689,-43.947327
19.517487,51.941895
-32.04958,32.467354
30.736898,-31.453178
-78.77568,14.593697
-77.75567,51.77413
-24.92657,30.75191
23.67077,-52.86485
-17.806028,-42.86221
-31.625957,12.69739
21.892935,-69.177414
-41.159348,41.567307
-38.63653,89.703636
1.5526534,26.716976
39.01889,-60.805363
-76.56288,12.962527
-32.235443,64.727905
31.54865,-36.80795
-33.456154,18.227789
29.531168,21.917439
-35.28248,13.721813
32.240707,-37.99405
-12.731308,1.9975576
18.968325,-41.66985
-36.627377,14.490287
2.9742203,79.13785
-33.35197,11.674208
12.429027,-52.165535
11.953555,-33.39014
39.05655,-34.09395
-7.201555,-52.04481
-8.966349,-8.249542
-31.687883,-30.53567
-6.839456,-77.5121
-10.076794,-50.648712
-19.062792,26.839876
17.844757,-27.803463
22.412495,-62.519253
-40.038692,14.805484
12.219201,53.349182
69.35786,2.7899864
48.550217,27.344038
-21.775919,22.746338
-61.47628,42.418674
-0.65573597,-7.7740583
27.531015,-54.700336
-7.1190343,55.71026
-0.9215958,-19.204298
-9.214193,-34.392246
-75.18892,33.750065
39.583546,-23.287687
-44.846195,4.7598324
-27.298403,-19.625055
44.083527,-5.747422
-17.55969,24.629454
19.750044,-66.72713
45.575016,-24.690674
-3.246628,38.670708
21.28693,-33.88354
22.2185,24.364809
-7.7672024,-59.23315
0.58941454,51.139874
-20.802202,49.483418
-3.3484008,30.019247
-27.77443,8.967992
-27.923193,9.051437
49.95616,-23.273125
-3.801464,44.456326
-72.74958,43.59591
-35.237976,41.153107
0.18247418,26.744585
35.714714,-45.24286
-8.335513,29.962767
46.04843,-40.47789
29.809595,53.24131
-40.358406,12.791645
43.927605,-12.869762
28.993856,-57.834404
59.02952,-3.579321
-37.73678,22.698801
32.313812,-27.403318
-7.130104,25.06788
-42.554295,-8.903223
-50.53504,25.685719
-16.794914,5.5154657
18.052563,32.8006
26.844923,69.231995
-30.438705,10.348793
9.27617,42.675713
57.478317,-16.952454
-5.288157,31.408735
-37.90453,-12.711714
18.126856,47.09735
3.473535,84.089485
-48.01358,8.847771
10.248764,10.381392
-3.6277843,21.598463
27.507147,-22.93965
-57.310703,15.370484
39.469933,-25.841518
22.19293,46.60616
16.090902,17.605072
74.04993,-26.839428
9.449189,-31.087816
52.281933,-26.201782
11.630382,49.487255
-37.978165,8.403495
0.08785193,-57.08188
53.281235,-31.901121
29.49756,-62.858826
21.011726,-53.3288
-9.138517,28.55444
-36.902214,19.553263
-50.97088,-39.633682
16.729952,-30.883873
3.71913,53.232788
-49.370575,63.627
-26.17158,-11.536081
-32.7361,26.337303
2.650404,59.643707
9.767919,31.83887
10.10323,8.505158
34.704563,-30.093412
-27.173325,-35.282063
-10.861504,-7.026938
-64.55231,43.898617
-32.28726,9.962784
3.8597429,33.583057
27.632284,36.677483
-34.837933,11.387135
-69.44056,7.7191486
-79.993546,50.228928
-33.45092,23.613884
35.26707,-46.58666
-72.30285,45.38839
-24.964832,27.78181
20.89043,-47.319565
-31.355621,41.376656
-27.32417,29.355465
-1.2292821,48.653954
2.4908774,23.7838
-63.233368,53.065468
-90.77186,21.89996
28.44159,-21.17611
74.59228,-22.538593
29.945383,3.1975348
0.81657004,24.950136
-75.90701,14.16702
-37.005554,19.031488
37.980286,-38.95829
-42.734264,28.53774
-37.48378,-48.22552
20.137728,40.5089
-41.683514,78.87399
8.442835,-53.538757
1.7904714,48.374725
-0.5580927,-3.0530472
0.3708009,-26.194948
-3.0094187,8.024326
-43.517742,13.004823
-81.52153,13.026884
23.22619,-21.169483
-11.581789,-34.581123
19.614866,-46.204716
27.605844,-38.463467
-62.26711,55.153534
-19.063366,24.890566
-50.27752,33.94948
3.4862778,31.576609
0.8157019,31.300764
46.992035,-27.67617
-14.7987385,-0.5319442
4.2874746,-18.245562
-72.37559,35.989956
10.183939,18.865149
-39.06459,1.9048615
14.712493,25.645277
10.909413,29.58594
46.36456,-45.29305
-60.37167,56.773575
-16.535332,-1.0435252
-25.665844,0.865937
-65.17801,46.318615
13.730091,33.900375
-69.36547,49.610336
-43.65691,2.4460187
32.975525,-39.305428
-2.2011693,37.422966
8.395978,49.46736
16.280186,-38.17313
-48.44036,8.759378
-17.454876,4.707921
14.151673,18.10159
-12.651262,41.582294
41.531364,-60.160282
8.214871,-69.27238
32.900703,-41.28347
-10.457533,34.984314
-69.30793,59.00064
54.91822,-30.13737
-54.222767,22.649263
-42.123337,1.0483582
-4.398307,37.20221
-19.104185,22.016659
24.340578,-69.86429
-22.80522,-21.36694
4.9032965,-21.945675
-67.338776,61.009403
-54.218437,-5.5009027
11.455635,43.42247
-28.830692,32.317726
6.5179677,27.551981
55.751175,-22.91156
64.91461,-46.36228
-19.030815,-15.299686
5.1538625,25.829813
