29.706137,-40.46294
-82.4183,45.59856
-10.163781,22.881346
-42.626514,5.936043
3.7249107,-9.76259
62.86676,-57.29607
40.02623,7.5319166
68.80879,-23.803759
40.62486,-73.28325
-43.34901,71.196335
33.352615,-30.120863
-37.28844,6.0817375
-33.017376,27.28538
-13.086957,-55.822163
57.429966,-35.05361
-3.6849637,-58.342655
-28.15964,27.705996
54.63418,-49.984955
-41.780365,19.852957
47.532917,-53.53645
3.5032935,23.251734
44.686337,-70.42146
53.19504,-26.617004
31.577126,57.299053
-37.173393,19.900522
-16.522358,55.938663
-10.215976,30.927631
-2.1541529,-49.906685
12.650409,-23.483913
-47.59766,88.739624
-2.9486156,23.65317
-40.362194,10.937824
26.147364,-28.909277
-62.796505,15.978957
-1.7122704,40.466915
-35.158524,10.1303215
-7.3380995,-51.21977
-58.102352,49.368484
36.920967,-68.894646
-41.757935,11.552944
-36.51866,87.54294
-22.867447,71.18584
43.88823,-47.8178
-32.330643,38.624344
9.956366,31.99312
-11.2505665,-4.8202853
69.718155,-15.553495
76.75582,-73.1046
-33.234512,11.694237
-1.8297988,-22.678303
-12.532065,22.804123
2.3497825,-18.384197
18.435492,-35.50437
54.094887,-26.141409
-23.50967,-54.9983
0.5142638,-28.017435
39.949654,-24.756796
28.970152,-48.97111
17.66649,-36.89092
18.351814,56.27975
2.0770779,20.478687
-86.72076,40.526043
53.642685,-48.12936
-56.138428,-58.48797
-73.017746,23.805634
83.399925,-43.646477
-37.896637,17.830322
63.868217,-34.645325
35.38277,23.612993
10.074095,30.219845
7.599604,42.905357
-69.08143,3.0513115
13.019594,87.782135
-39.292297,54.775887
-10.060301,23.733618
-59.879013,34.490364
4.9155183,-9.714623
-12.530467,22.908484
6.300792,27.578947
-9.415848,74.50716
21.207527,45.38863
83.860565,-49.84168
-22.173433,6.9594145
-31.364233,46.60833
63.90235,-24.118946
-20.255308,-40.858196
20.986456,46.941925
8.489581,49.67703
-3.1719227,-52.82197
18.157726,50.00444
-39.806244,13.667174
7.527417,15.487894
-42.445618,14.182661
-39.302753,21.49243
24.501888,-23.597261
48.52462,-35.06448
8.266273,-45.579155
-53.251984,6.0001955
69.354416,-26.563944
-43.659286,4.021908
-24.077023,37.07495
-3.9582682,22.650774
-4.7003183,16.45461
-42.97919,21.86197
33.524933,-25.693756
-71.544914,74.492386
53.348827,-24.803915
-31.289885,11.935324
67.585175,-37.098335
39.148216,-23.049086
62.847034,18.054434
47.14975,-32.22236
44.630424,-45.76267
8.910198,35.381763
-28.905188,-20.61551
10.192652,-49.95995
16.305162,-35.34645
-55.122738,45.479916
39.17362,-31.893135
-9.581885,-1.3908545
-34.018467,-47.73979
-31.542475,23.6405
6.422807,-0.10691203
-59.988182,43.828583
17.345976,-35.72493
-10.525967,40.17032
-24.93251,41.901657
39.77498,-58.40345
22.907028,-35.87476
-28.540222,36.582962
-55.3666,41.564156
-17.002863,-27.850534
-3.2228684,28.532133
-45.89718,9.558264
12.663362,28.863096
-10.414444,23.724031
-7.6918826,43.43698
30.635546,-13.415993
13.919126,68.192154
31.645649,-25.275963
25.87915,-32.230286
45.07187,-24.339111
-30.93501,-5.972877
-53.88385,74.103165
2.1399536,-20.633234
48.66767,-54.639465
-20.791391,-41.637714
-11.609478,23.578562
-13.56962,-1.2503924
18.671324,-19.217289
-83.72,46.65905
16.197855,-34.763233
25.745222,-30.549398
-33.936905,24.823845
-24.363596,-32.077396
54.362965,-14.368266
9.695839,-32.1174
64.16796,-13.440486
-9.935986,40.874325
-69.78095,55.026817
-35.203156,21.579727
-50.016685,7.0540314
43.872284,-67.91911
-14.818176,40.291313
36.87145,-23.292866
-17.24561,-15.336693
4.5027823,-56.865414
-68.63392,53.79173
18.19007,-30.74762
4.8595486,24.008238
15.074774,17.399134
32.14917,-34.744858
5.0796475,-17.177313
-5.17059,-34.154964
-28.786299,26.684345
-41.45886,23.070951
-52.95065,-18.586073
1.2470145,16.621784
-24.651295,24.843763
-6.1219215,31.84757
-38.72018,67.80808
22.623219,-43.51966
5.244487,30.87972
18.068476,50.166496
-0.20708407,27.363623
-54.192886,31.873125
25.078821,57.543404
-39.72682,36.19384
-26.9089,9.9494505
24.705656,55.482944
29.39044,-76.874176
14.071341,34.161667
5.8213162,-23.017584
15.496465,62.426064
25.961693,-43.285843
58.03051,-44.054764
38.636765,-70.9044
-27.583807,-20.323214
-63.416885,-29.503773
16.0081,38.410023
-18.928762,-3.616073
0.1671993,16.819052
21.991142,-35.312496
24.839022,47.16006
32.143875,-35.052185
22.304165,51.704704
49.728516,-29.498896
-37.683563,11.391859
34.77755,-43.49847
6.2105527,-5.39252
-53.91561,45.528397
-18.66259,26.030489
43.680138,-33.682884
9.775903,55.029236
34.962914,-29.718704
-35.799286,34.585663
29.388334,-54.980484
12.234153,51.678215
-46.378807,38.97068
1.270626,61.326275
32.7744,-27.342808
33.210968,-73.21107
-40.144966,47.67643
-76.98305,37.20623
1.2258085,44.292137
14.965382,3.0100992
-42.059105,58.439438
25.892006,46.440327
-52.07123,41.37008
-36.72791,15.757226
-61.616383,53.89543
-36.434525,-4.130538
-77.28589,30.350641
19.369223,49.823048
-29.698265,23.44418
11.512804,-19.100319
17.854898,36.40375
6.720814,58.181427
-8.792664,-4.7845697
-39.3767,16.402285
30.576876,-47.197536
-40.681873,27.847626
84.18763,-47.67556
2.9342492,23.151712
1.6751609,2.0139241
-33.91456,38.544662
5.672726,24.884
98.60634,-55.959625
33.957848,-70.2589
28.926674,-40.579372
30.853033,-39.489006
40.768536,-58.624313
-4.2787404,-1.3624654
-35.648003,-23.745712
-76.196106,34.64682
-23.931625,7.6774387
-25.082846,-16.329914
-12.524474,-1.0108743
-1.9419928,60.797943
-25.815062,23.480974
-55.96345,42.07769
6.1348543,-31.626822
-63.216557,59.919853
31.038015,-24.379374
-33.59346,33.497124
11.643434,-53.248245
7.4961667,-44.608364
-46.4455,-0.65278
38.172607,-44.56039
21.056726,-10.337031
45.96525,-18.759375
-28.426504,0.47580743
-29.146303,11.361153
2.6168947,43.40921
-17.513668,2.6473389
54.896187,-25.585821
56.23005,-37.7992
27.405354,55.473785
6.3711915,33.511803
-5.664416,-12.263688
6.022742,-6.3235755
-25.025623,8.734873
47.11596,-53.34984
23.64697,-66.853546
4.536511,2.9063184
-69.01161,39.166405
33.112587,-71.92962
29.47635,-5.4886413
5.8320146,9.642855
-24.506485,-0.7675254
-29.837952,15.734255
-4.0378,48.85646
17.198336,-16.705193
5.728247,35.788414
8.065554,41.55387
-20.446274,-19.49101
-86.58076,39.94945
47.188606,-38.91239
24.767206,4.6074963
19.065495,30.661703
-41.413166,34.9918
-10.873578,46.651787
-15.029627,26.813114
13.310782,33.898567
-39.694576,-2.6107528
9.981395,45.689827
-63.286705,32.931664
-41.163414,27.826872
3.8494925,20.40019
41.613094,-24.650896
-23.855127,-8.634924
46.409477,-24.651379
-21.039164,-70.002975
45.514694,-84.401955
-74.81105,48.506104
26.507753,-39.25521
28.938862,18.949633
-73.36286,59.180428
-71.05295,49.27293
11.565131,18.9138
2.0761108,-37.997684
32.98494,-22.297697
29.242485,-27.487314
-5.391994,-8.222554
-12.572748,-6.737214
-36.405792,23.144152
-33.61392,-23.203705
14.701026,-15.892548
26.87449,-45.71395
7.953284,52.390244
-76.53514,24.423521
-46.26471,36.69715
57.23601,-33.583363
46.587257,-24.706417
-20.886467,-13.614574
11.455674,25.074686
20.821363,14.136873
35.038742,-28.207909
-32.191833,9.948046
-18.954529,4.920801
-43.58229,43.11766
28.035875,-39.388725
-1.8032173,-14.424892
15.548082,14.7383795
27.225142,-16.294088
-8.19116,33.25228
-66.54748,46.79087
-92.420715,9.523909
16.145174,38.281216
23.993994,44.35585
37.01264,-38.918987
-89.0417,20.546692
-7.717275,39.451805
-35.100998,23.762123
-13.626233,-22.145372
23.600758,-31.889622
83.11026,-39.004505
39.644722,-74.80717
-38.517555,23.526121
-2.2837276,26.42498
9.663878,-9.401918
21.27043,-43.30088
-28.409727,57.01301
30.476904,-37.097446
-39.38278,21.537619
-0.08323867,44.558876
-56.64584,60.070847
-45.73729,48.62878
-16.396988,29.16725
7.403918,31.65303
-6.0361195,30.767582
23.691729,-51.99706
3.8823361,41.03167
-35.01682,-10.897925
-35.62647,86.34064
-35.771626,-40.601334
20.634706,-19.261263
3.0255566,29.648954
55.040108,-42.845257
-86.23418,38.215633
-37.395428,35.072487
-70.8604,6.719181
23.008837,-55.254787
2.7789352,29.897814
-30.452372,11.8349285
6.4629574,42.392963
-11.668168,25.349882
-37.54896,8.662054
35.11609,22.162746
29.538897,-22.253674
-9.416412,-5.7161374
-51.99081,46.301983
-16.084187,39.36823
1.044787,43.834694
9.943593,-8.599962
-32.63211,48.076748
15.791379,34.27703
-69.09701,40.345554
7.2856326,27.910261
72.12213,-74.03458
29.627497,-41.437515
9.785653,54.334587
15.383653,13.639073
45.84059,-65.159935
-72.76958,57.406258
-71.770195,43.514015
29.941675,50.354362
-59.057053,55.130257
28.301893,-47.63545
-24.668264,26.842072
31.375284,-30.896456
-11.282968,31.955734
9.025565,34.19895
-29.73431,12.97682
-32.86713,12.467945
-11.441015,32.716743
39.733246,-66.328835
57.31987,-39.802055
16.049952,36.803886
-34.13194,11.132366
36.80339,67.89334
-59.75717,42.717815
3.8419948,39.70784
-6.7248297,52.282974
4.264046,36.325676
-42.861717,22.007528
-16.92427,28.251682
43.690266,-38.306488
52.04753,-33.4482
60.38431,-43.331764
24.613829,-30.76787
-21.062002,-40.884968
27.827225,-26.673792
0.68264127,-2.7614512
-41.740646,-53.85303
51.830307,-22.841385
-5.725885,56.738823
-13.527022,27.598188
3.558212,57.806778
36.318466,-25.257257
-0.047021765,25.991816
-56.460728,40.85238
-75.27786,0.5379369
4.3428197,41.982822
8.679105,42.749535
-37.803883,-5.6396637
-41.471584,-5.632117
26.327442,-29.548536
11.292521,-29.712679
-6.900094,-26.687868
40.136787,-48.804768
11.02136,-22.237003
0.19234316,-32.220016
-88.88721,-25.559866
5.617313,-99.109146
10.429519,29.608597
39.00868,-63.008415
7.1160054,63.051758
-11.238693,25.812925
9.779234,7.669899
2.8622873,-8.215836
17.256407,-32.144993
-22.063772,-10.945869
