-37.55335,22.815662
0.99660724,31.951307
17.463068,41.073437
59.9313,-30.854275
13.933045,25.70962
29.68219,-82.48052
4.0364532,41.009785
15.84984,49.33586
38.257927,-48.00261
24.022764,-57.932182
9.691192,-21.816301
6.369057,30.86389
22.231527,-28.947674
21.076391,48.507874
10.173022,-64.17931
-58.442253,-10.090074
-80.472664,40.63082
2.98352,-24.805817
-17.108868,39.16339
55.29731,-23.797157
-28.3521,34.17695
-18.248056,20.912111
-55.12213,57.931595
23.34968,14.237305
47.133568,10.920905
-17.025059,-34.30715
1.7685395,24.536772
28.747955,-12.540679
26.02584,-47.21272
-33.34847,27.757774
-14.011927,51.88085
27.467222,-53.08022
-48.867237,60.58267
65.506676,-18.963644
37.9004,-31.139853
-14.67683,4.6916246
-48.258408,1.0815599
17.223713,-14.438609
51.853004,-86.21379
-7.379003,29.75586
1.9444916,35.395164
18.440779,-44.694305
33.04447,21.060942
54.782707,-67.083405
12.35567,-28.449648
-56.171566,13.940568
-65.43277,41.677162
4.472888,40.7144
38.677155,-2.7675943
1.1139107,29.936548
-33.585884,10.963769
-0.008069331,31.464884
-33.413864,38.049095
10.956029,22.523422
0.667602,10.629581
38.533638,-16.697163
-40.085167,43.141518
17.183977,69.620445
-65.310165,23.005335
-31.301456,-29.627728
-82.41388,52.65277
-55.22945,44.553757
-1.4227805,26.196598
-81.98457,41.307796
-34.351185,67.96677
13.571631,-53.080006
20.99808,47.637558
4.9079432,-11.190958
27.208628,-38.918392
45.93943,-27.592777
17.33713,41.977394
13.933967,100.1285
9.905297,32.52551
38.95124,-18.151745
-44.936413,40.37815
28.38228,-4.6660786
3.4552236,-7.962968
-33.253017,10.598946
39.439766,-61.617878
13.593888,-0.24185656
39.510468,-21.602581
5.6133933,10.20588
6.8149095,-46.92395
-60.02408,33.92675
-47.361076,41.245777
9.379312,31.967237
13.082144,42.78843
-51.524143,39.988304
-38.74568,-11.486624
31.320156,-55.085915
41.11812,35.106236
-74.5449,46.85477
34.92723,-31.16604
63.504505,-43.53558
-10.239772,37.394657
27.500504,27.510967
12.68081,35.04061
64.721985,-17.4417
53.34782,-60.94468
64.05136,-84.15391
59.610046,-28.959242
14.326299,11.597979
28.338026,-49.345608
-44.812542,15.278591
12.152237,-17.260944
-20.616686,-29.116663
-76.01352,47.64137
35.444855,32.585964
27.54148,59.37854
20.088614,-32.265972
13.19687,-25.19277
39.294067,-50.650864
-12.38842,25.989098
53.685078,-36.237095
-67.27388,50.2407
61.665646,-40.85585
-24.053932,40.16513
-39.580505,-2.9517007
30.476576,-44.546215
0.50235647,-23.83225
-19.443142,-33.43807
14.571544,21.06637
38.588703,-35.339172
-32.16401,29.392363
-40.59785,12.343797
-52.6398,48.428394
61.329185,-24.202555
-55.8064,49.41525
34.22518,-48.410202
-35.668766,21.180494
18.472933,-29.59944
35.917667,-63.35108
-31.180874,3.0469606
0.36001986,47.24253
-55.70131,-14.083215
-63.836895,20.555532
1.7071778,30.953724
58.221436,-75.902
