-35.273354,20.741629
-22.11346,-50.219025
34.464973,-21.29499
28.245405,-33.261852
32.90863,-35.04512
22.20709,-31.139952
3.4299245,22.659208
42.990425,-12.395988
63.527977,-28.58886
-12.5097065,31.848906
35.679836,-78.699646
-42.658974,-30.383322
15.011292,47.214027
-41.537975,2.1654396
24.282341,-38.9223
-12.143418,4.248214
16.170809,-16.668259
28.572918,62.149826
-46.052788,-34.489536
53.45774,-1.1509762
18.24265,-30.651396
70.100876,-35.036465
-29.78874,16.185616
-8.203477,-5.7279196
-27.68691,33.82167
-35.62366,8.374664
-27.570932,9.342163
26.131554,-31.453234
4.5927587,80.863174
6.490671,33.434696
-36.09381,20.904078
-74.723816,54.19824
-42.359047,27.471447
19.151499,-29.39842
-61.585857,40.21183
35.95009,-48.179367
-40.952938,25.647291
14.990748,-32.232826
35.039886,-42.973885
43.44229,-50.365124
-13.204384,23.535076
44.30616,-25.494474
-26.73972,16.154297
-22.926796,38.9569
-19.006441,0.87288725
19.576519,42.233185
53.96026,-35.881207
1.9841219,22.399567
28.269766,-28.249987
34.86601,-41.01968
-9.4341135,-3.8136275
29.67686,29.445599
8.711341,65.183655
-37.54131,11.997951
20.382143,-58.692364
51.669624,-39.005917
-64.20195,-3.545495
-29.841942,27.691963
-13.606085,22.121536
17.185896,-58.906017
-55.460827,26.339638
54.192966,-92.4163
-13.370286,57.736214
24.409403,-35.139587
6.1289825,-32.68813
-28.452456,30.799383
75.847145,-52.922245
69.95712,-35.70188
53.88503,-41.937912
-92.51276,33.473423
50.060387,-47.36124
-30.963243,-3.3225174
-39.960934,44.36894
33.44478,-33.338917
-7.4512835,-37.860676
-77.39889,30.95368
6.139777,30.789331
-43.04591,-5.662709
63.283314,-40.977776
46.958157,-47.08052
-36.8334,15.171641
-83.27199,41.884068
37.482872,25.107924
-37.51637,31.70964
-5.90712,18.13671
-59.145115,34.621113
-2.2106545,-67.46039
9.488389,-18.668192
-6.5228825,-29.927094
-90.354195,39.232605
-44.57173,11.594098
29.330107,-35.924404
51.39774,-53.78843
9.782234,-65.06505
-31.004879,-15.645486
-35.3371,22.379719
-30.21026,9.110796
40.78145,-27.507046
68.59467,-28.918034
49.70674,-23.735043
-87.5292,47.61273
10.283575,46.38826
4.971829,42.640915
62.867424,-40.023605
3.3790958,29.496874
-13.418653,34.791416
36.491394,-36.168434
-78.710815,54.435024
-25.804108,26.718414
-41.66346,14.931615
13.595141,-37.209595
-25.599064,70.23999
-68.16341,45.432243
2.8422122,26.116932
34.19413,-29.300547
28.00696,-44.511066
-6.275608,63.617218
40.4499,27.249203
28.225977,-60.695015
-65.12803,47.554253
-45.63861,13.830024
44.695183,-22.730234
25.780336,-25.042656
24.49051,-31.495052
18.336584,42.25196
-36.751537,-16.94611
-3.8849494,-49.106106
-34.414696,5.8556566
-63.023697,66.07354
-19.184973,28.081236
-0.9412915,32.784298
-81.738785,38.597916
-42.223774,65.71051
-36.57544,33.318836
-33.23764,0.8858049
25.910583,-58.693222
39.323296,-27.11186
-0.9362953,21.538675
5.3587337,11.1754055
12.762414,-37.954414
41.307964,-22.83791
-47.598125,30.231998
-55.679855,38.292686
20.253767,-49.263172
30.70813,1.581734
-29.785736,23.352398
-31.703419,-12.947763
45.317204,-30.269064
-3.1524422,-21.931347
-3.0667906,44.671272
67.54089,-8.745831
0.3421604,-51.745113
-17.769438,44.113834
-74.47866,50.341824
2.1877255,-45.017963
4.5402174,37.996155
-7.7329936,-0.32694125
-40.203987,-18.245598
-66.14094,-16.232918
7.365315,9.624007
-36.838684,10.246167
11.003164,83.89778
37.67594,-33.720284
-64.17643,49.682785
-27.234985,28.751345
16.588795,-22.552547
-76.52415,46.013187
-38.618465,0.5611508
-15.480315,-23.98769
39.31376,-42.05939
-7.6736665,24.693193
14.56003,55.90821
-25.421665,28.108408
-47.79177,44.107685
-39.781975,15.478333
55.155216,-45.4598
1.0031666,-76.67031
34.481297,-38.663307
-16.555733,-22.291498
4.8247333,-9.343428
-10.348508,-46.349545
8.408228,-40.80215
-24.742315,-40.80609
4.271361,35.464428
-25.202343,31.030039
-64.800255,52.844154
60.68029,-29.936874
25.389065,-72.7843
0.7561716,12.591356
-36.825638,50.42187
56.085392,-16.937492
3.1129084,-5.6627593
7.7406974,49.580193
-4.373877,23.446066
11.754364,26.57591
-30.158792,24.797857
8.723897,44.70077
-45.49632,62.189323
-17.065104,23.245054
0.36310953,45.768044
46.778015,-26.620298
-46.66065,5.8877373
18.248796,32.608627
63.771145,-27.545467
-39.88571,58.10299
-15.973358,-19.136093
10.196012,-10.515732
13.277524,-47.04287
24.551641,-58.275345
25.609476,-36.311234
27.039286,-33.38341
33.716316,-77.41284
44.02751,39.580048
-0.18360813,29.128687
-24.350185,-12.2074585
-38.710255,29.407179
70.54819,-19.382229
39.511124,-40.35132
35.462418,12.050387
55.48156,-31.037817
64.3241,-69.43831
-29.27963,33.563995
64.22204,-115.128944
-8.335339,33.919884
27.378237,-23.761118
-39.4787,19.704374
20.859716,54.099693
-29.12479,45.49056
-8.380349,55.495052
12.203354,5.8928537
-75.44634,24.995241
27.104778,16.12277
35.279396,-3.97407
-41.475075,18.868446
-54.90768,23.575394
-25.400532,46.294415
33.325844,-53.732742
52.498276,3.5493722
-76.11641,29.024504
-11.991732,-74.80217
-72.66893,75.549194
-77.778404,33.605927
-31.25104,10.912172
-38.897896,21.513336
-44.402798,16.935316
-38.731422,48.730965
34.5732,-11.97558
-44.229645,15.888531
49.28498,-40.667625
24.85525,-50.292538
1.5294558,33.33464
5.832253,45.085083
-31.848143,52.134636
33.90783,-40.02543
16.876484,20.76654
37.557842,-25.20321
-22.326265,-35.581253
30.538809,-34.28447
3.0146208,28.329157
33.00051,-46.837612
-2.078941,41.610786
17.049208,-21.096783
-50.475548,7.7295074
-25.74232,7.78288
15.870127,51.221672
-26.601168,-47.077286
7.2106657,66.022575
2.847504,14.598051
-18.821774,7.9800005
107.71821,-12.735698
15.750147,-51.30881
23.486826,-45.054432
70.60245,-34.210327
-2.2647781,36.778954
49.386444,-50.952713
0.4004721,49.024902
-1.7723829,36.02585
-28.48987,9.435049
-31.899004,2.462189
-73.84228,40.39128
-25.095009,13.324322
-22.24136,6.281375
-4.3073826,15.218116
-79.227776,43.515976
45.661293,-29.105392
-66.70501,35.86074
3.7415385,66.567184
25.7835,-39.35218
33.051414,-27.896862
15.134446,94.17971
17.282751,14.518293
34.582916,-28.952715
2.2241464,38.015274
0.3464405,32.563824
48.09301,-46.230038
14.319818,-22.963396
34.320084,-24.398586
62.70462,-43.62417
-38.84666,66.10094
-34.3261,10.079274
-80.99779,32.25573
-44.980858,45.64734
10.642572,-66.73684
-5.5585556,55.76869
2.3342125,28.370111
-1.5686662,-1.9132963
-34.872017,69.26491
0.29794806,27.520597
19.821613,-26.23411
-34.384506,27.944681
18.233622,-68.68366
-8.393986,76.54499
-35.838184,29.81627
-26.186995,-5.078549
31.578085,-61.76226
40.657207,-29.2772
-32.400333,5.404276
-18.629362,-7.821337
-38.984676,23.744934
2.16005,33.95659
-37.862556,39.759445
4.039038,14.615717
-11.132325,-20.832973
-4.144246,35.137604
21.4791,-27.183002
-42.089985,18.280628
23.98849,22.733587
29.303267,-28.528986
44.316116,-39.719658
20.777525,-47.021343
-4.98729,54.045208
28.774736,-57.65284
42.33457,-55.99966
-12.793218,49.17733
5.5146623,36.603714
-81.96285,-10.007408
1.8918885,-52.618984
-0.07240193,-8.532662
28.641123,-27.265226
-5.5734043,52.391945
-46.897472,4.283352
20.5581,-41.225147
-14.290885,-28.862411
36.297592,21.628962
28.09609,61.908085
-10.612539,34.964447
-36.95229,5.2616606
-63.586964,37.328285
1.8990318,46.46399
-40.785294,19.795425
-0.6844128,36.480537
1.0699673,38.329876
-42.76,10.059153
37.281998,-51.484562
-50.030884,75.381424
41.64187,-57.36556
-4.9677086,29.136122
-64.218636,32.516537
-20.2053,15.1211405
36.910645,-24.261637
-6.3449755,-12.963955
18.289236,-38.204998
-44.492386,41.556515
5.868253,37.483543
5.311646,-76.92904
-17.182898,-38.1186
50.519203,-30.864952
-9.047106,41.02762
-5.755238,0.75766057
-67.565186,46.444996
-32.185192,36.436302
18.386763,48.10208
-30.429031,-29.051565
26.407118,-44.913147
-40.98302,7.3929977
29.638483,59.92206
-10.356721,-7.6726384
0.95370334,36.130295
17.696507,65.60478
10.520892,16.175247
-35.881584,12.504053
-53.137714,25.08464
3.8519204,74.923004
24.268377,-38.639175
-0.35710567,21.793453
54.35794,-62.42829
-10.576301,23.309473
51.32054,-54.31003
31.090786,-32.1506
21.399137,-62.72494
3.1118023,-40.54374
-2.7525477,-37.262318
-21.659948,42.686417
-23.634987,23.673817
45.628693,18.09789
-28.540092,6.6193485
-46.79754,30.710684
-36.201103,10.929076
-5.260456,-11.41917
5.158291,36.952766
9.790456,44.883377
-0.972876,31.681252
-33.228714,29.43257
5.953086,41.8845
-65.13468,9.769954
-4.515574,42.34319
-62.922962,17.48755
29.450655,-45.088993
-7.0802374,21.300898
-23.923641,46.273975
-15.030011,85.63439
43.785713,-11.196459
-33.921387,50.192703
-3.2181592,21.63926
40.958595,-45.25632
-12.60521,-30.288256
27.010569,-41.75213
40.89869,-28.69355
0.28314131,41.428276
40.642776,-52.052555
34.65088,42.378685
-9.491779,-0.2608907
-65.43571,45.66844
-36.15749,27.961264
28.163418,-51.61148
5.0438714,11.669375
0.8081183,35.325153
50.117844,-40.28661
-35.32126,4.3017917
-42.504868,39.538406
7.9415016,-15.213987
64.84807,-31.209839
-32.54234,17.52566
50.430367,-26.976309
-39.08468,-2.6275358
18.242186,-40.709663
-13.014021,27.361061
23.423677,-17.74939
28.060598,-30.659124
2.4668427,45.163124
13.446012,18.365385
26.519709,5.236327
8.887787,28.496813
-30.755833,9.576321
-0.8651019,28.061766
-22.307423,26.38708
-4.5329695,-57.470734
-22.20571,44.23513
-52.843536,36.704575
4.763825,-18.876198
6.945614,25.298494
-16.035353,-12.59069
-41.203056,-2.3229506
-21.816721,23.943506
-23.284233,-6.0947094
-33.691597,-11.336342
-35.25403,51.871857
5.0068073,-3.1550884
69.73333,-47.174038
-6.272592,22.967144
3.627133,31.326307
-31.891018,49.28775
2.5725622,-74.52331
58.92226,-38.215385
2.8391247,27.605139
-17.67793,-0.6799076
-34.98131,35.073418
-19.985613,-25.537611
-0.9533587,15.533646
38.807693,-30.33823
-38.768166,-5.2779155
16.41548,41.772488
56.022804,-26.060053
1.7720965,25.63913
29.943472,-37.703568
-31.33902,31.816736
-71.21797,41.814224
-5.629617,-63.17914
-40.324196,21.579248
22.472279,-27.347906
37.487606,-60.474957
34.17034,-42.067062
20.31162,18.530039
-2.8144205,-28.395214
30.615072,-49.377968
-77.20182,21.951464
44.92535,-41.149525
-20.838036,27.400023
-26.63867,-26.106281
8.78744,29.078917
-10.441368,-51.44443
27.35972,-50.86049
-25.858448,26.38096
26.451162,47.073624
13.402768,16.11577
38.095676,-35.481274
-39.703312,24.713316
37.16483,32.363106
28.858315,-77.32181
22.26548,12.248802
21.978159,36.112106
48.083122,-25.355015
5.157922,-33.50562
-2.9803877,28.52866
-12.76567,24.373865
-1.1866173,28.022587
-1.3233428,32.511658
16.316854,-25.564465
25.38751,-22.924423
18.487892,42.27231
8.722417,27.804144
-46.711014,37.48993
74.326004,-49.903328
2.1068788,57.451786
24.232672,-17.451014
0.14977257,39.154633
15.895321,46.3913
-10.119742,66.407104
-67.27173,58.001507
-40.677647,11.649125
-41.71222,-4.1450973
13.406213,0.99967515
-76.235115,60.833836
32.52365,-42.67855
44.574177,-14.805377
