34.118877,-33.75245
59.632904,-6.86222
0.4089347,26.279175
-52.873417,3.1873631
2.5693247,-0.1319528
3.5398061,34.413696
22.801596,-89.661736
19.369778,-45.805664
-26.061642,28.567913
9.63672,38.27264
6.03417,4.402319
-35.78336,30.387318
3.9351916,64.345055
15.761684,-34.15818
-11.322674,75.92703
-7.4232607,-6.447777
34.85329,-45.409676
2.2046893,33.07231
23.45445,-44.81319
24.456757,-38.93836
-41.225742,50.901123
-12.97926,20.342545
31.896715,82.19859
-31.479166,47.23936
81.502625,19.081417
-37.71876,24.639757
2.92885,-65.47358
-8.721189,67.505585
3.0746205,21.042336
-51.795525,50.126156
39.105373,13.660699
-12.088249,18.22167
-9.977064,16.738165
-29.855175,65.90462
-78.789955,-11.56927
-16.31044,8.120737
-51.335335,40.529583
-1.3137606,48.21034
0.20505334,32.320606
-38.771038,44.306458
63.784634,-45.992
-1.6558913,34.455357
16.416126,9.610372
-30.935144,27.575882
-60.027702,41.11005
30.715187,62.913258
19.496685,-60.172256
-31.283442,30.44357
31.94648,-59.65899
-44.609734,-6.9816236
39.055492,-34.604008
2.056193,42.86556
24.651192,-72.20493
-100.759926,12.892547
-15.109856,18.79388
53.11562,-61.27956
69.02995,-36.46925
-62.88982,12.781308
22.005627,52.06999
13.373855,26.005684
-36.827118,24.990131
13.274421,45.193123
-26.771616,-18.533949
-50.02263,42.07302
-62.050133,61.78448
-45.109783,10.638333
-40.690765,23.437553
-9.287053,25.033035
-8.418924,-36.950493
-19.396435,31.470827
-27.500774,31.52595
13.148945,-76.24105
32.416927,-50.38498
36.69767,-31.884712
50.386192,-55.834965
-14.533959,59.835648
-44.31049,46.852024
64.44324,-57.079926
6.7816324,31.765175
-78.16798,-0.56275713
31.208784,59.364475
-6.49863,58.469257
29.589369,24.834587
12.2962265,-70.873955
64.69702,-36.416927
-39.632797,6.2009625
5.421407,-30.365252
-45.60977,8.765692
23.963772,-12.413362
5.2021065,-22.08307
51.24865,-49.317562
-20.580805,21.74167
-91.13458,49.03191
36.388126,-17.876495
4.162243,24.411308
-33.855385,34.936146
-35.526077,2.6556096
57.486515,-42.95483
11.226202,75.56232
-12.534402,21.724937
-37.028763,22.114983
-4.804877,23.954174
-18.661282,29.638388
-39.041313,71.33712
79.870514,-86.35315
-47.679916,15.557871
58.08182,-91.63845
-34.650223,26.336239
2.2576044,69.48641
-45.39782,38.17744
33.0004,-48.4665
-84.313644,2.9491339
101.53245,-6.045357
-43.56772,16.628302
36.870144,-22.925629
-3.3657782,27.385002
-62.465805,44.875248
40.921986,-24.554031
12.582644,22.981895
-0.23715554,35.933994
31.5082,-22.664213
-54.398052,8.7871
-5.1119604,19.749271
29.597267,-54.298862
14.2869425,-56.510624
-25.923613,49.110874
-6.6627994,-37.959003
-22.03196,28.908768
-41.469246,20.274494
-25.685793,-19.220488
16.247349,9.349401
35.667534,-30.656643
33.853886,63.610256
40.517002,-28.155369
-62.768513,-13.510975
38.71617,-66.76206
27.292341,-53.695232
-68.345825,38.11859
50.84221,-58.210888
-54.949963,24.805305
3.1554835,47.677223
-7.1374726,-17.375338
23.91318,-51.832596
26.525858,-45.125694
72.05948,-14.979523
-13.894619,15.51195
-32.72053,12.234545
-21.838284,-9.555305
-45.83226,39.53377
5.484518,6.468547
-21.086962,45.63904
13.074894,-5.385488
1.1018468,97.584305
-40.511806,67.43486
-1.9472655,25.251686
29.487139,-24.556568
8.847676,42.924694
-48.69955,42.728783
-43.734764,47.604717
-37.47161,8.39022
4.1822143,18.276928
