1.2820295,-17.927689
-53.25625,39.320923
-6.7967863,39.16161
-42.2604,17.032497
44.882328,28.345472
45.482433,-34.867916
-74.2552,30.11773
65.798096,-29.111887
59.45679,-59.372227
-77.61034,32.441807
-47.715225,20.894512
15.8207655,34.656834
-23.426954,-16.009842
49.620205,-34.96688
0.7639942,28.793621
7.8600273,52.098667
-63.07734,-12.154596
-10.755403,12.1099205
-40.335278,-35.86297
-8.631868,18.730316
-49.14879,-9.638032
3.1264288,17.47295
-10.945166,19.90319
-35.970436,25.837145
-35.882236,33.83822
-13.850819,-32.163574
25.678928,-46.60433
-22.05712,-59.477
-12.716565,19.276081
43.273697,-22.171062
-14.973515,21.222218
2.4842918,-16.102957
-81.665535,65.499756
-24.15238,17.724003
-42.788155,26.596533
2.1730394,10.711619
7.587125,-27.984175
30.15913,-27.859165
7.5466914,9.394435
-10.288871,18.702555
-71.7691,11.099301
-11.955652,51.305378
55.901035,-52.62492
44.17541,-40.763
-32.05912,-26.264637
-23.055256,31.950747
34.486664,-69.64966
11.286011,-66.59536
9.89669,27.713892
2.035738,26.303377
-33.700096,54.011967
1.2129198,49.53877
-39.735226,14.294127
24.641407,62.791622
11.3479,32.32682
50.918774,-61.4714
35.686237,-35.190594
6.670079,-0.5925641
0.11275513,18.355892
-38.46371,34.56622
97.2047,-71.94618
-46.933548,15.38138
2.5252373,9.571138
-25.788643,44.820904
70.60686,-45.937767
-27.298222,-25.199848
-60.861702,43.696262
-27.648718,-30.22813
-36.917927,35.574673
26.086967,-30.223162
-7.8446984,16.895796
22.407284,60.37983
1.5097936,20.600368
26.272121,-46.93237
-39.489117,-12.453071
8.617499,-32.324543
27.060661,-33.746765
-4.8220286,17.912054
37.419613,-26.543219
27.164986,-46.34766
-21.728903,17.900341
-47.444115,-39.41638
8.260058,-53.191006
-30.307812,4.375291
-61.83879,62.44351
-32.43219,-21.247816
-53.327835,56.078762
-35.270855,27.610096
14.385134,45.246815
-46.747726,17.914227
-8.432679,18.341423
50.20954,-61.15699
-38.202797,40.514523
21.718185,53.99457
-29.514702,-35.697304
-14.823102,66.546234
37.83653,-80.97787
-44.54901,-8.113377
-33.411034,35.867123
-4.053272,21.06923
31.057472,-35.312176
4.4394264,49.896812
34.375828,-40.43581
47.3645,-45.771095
-32.703266,5.913689
-12.031857,-12.05095
3.7741826,20.21661
16.0923,109.76581
-11.959152,19.45055
-10.836973,22.753752
-10.551465,37.304832
25.981188,-39.353817
-9.168753,65.23936
-78.76018,57.729057
19.874462,47.34692
-33.31529,-8.970668
-47.592182,10.650962
-12.261908,27.79512
4.7081876,24.869036
-71.598755,41.051502
-8.980375,19.171185
-39.256535,18.965609
11.236847,44.234806
-47.070168,45.100628
-13.112557,62.87124
22.14957,-51.740437
-27.892824,30.51543
-7.5886035,17.627144
-39.545567,20.010643
38.16975,-7.5222015
-25.734879,45.00079
7.888808,30.25889
-33.95652,29.415524
1.3902798,31.830585
9.894928,39.323025
-47.364857,17.813587
-5.67473,39.722813
42.759777,-32.12979
5.7288594,-32.776752
-4.660138,-42.342728
10.41658,-28.942741
23.672417,-65.62103
-1.2818062,90.03193
-43.685917,51.494003
-69.51522,18.865421
-76.384766,22.134802
1.9371284,25.816135
55.574867,-40.0758
72.97998,-57.350346
-18.351213,24.068335
0.020294318,-73.99642
43.117214,-60.786114
-50.88619,42.682835
42.424667,-22.451538
-38.81558,-24.463818
-23.816038,27.652006
14.153094,54.94958
-51.65127,18.506989
-4.27037,-38.767273
33.006588,-34.758163
1.3891393,44.266907
-50.220367,42.661217
-37.951256,21.21574
9.708366,18.60141
44.00391,-4.582154
5.2678156,-51.778378
34.654987,-59.214165
-37.372562,31.915504
-14.493468,31.004019
23.842808,-39.9125
31.58553,24.825508
6.9154644,23.731138
-43.725536,46.692867
-60.23344,33.71171
21.804298,47.433453
-45.95728,-6.0221376
-55.130272,-11.441276
44.92893,-32.688187
-44.64872,23.357935
-42.105026,35.47685
-34.6065,29.448086
4.810609,38.956547
-87.43494,34.060444
30.079224,-36.79152
-13.087159,68.65467
42.81494,-61.778873
-12.108944,-13.943475
68.972786,-64.60623
23.50378,-40.96693
-82.29317,34.96808
1.9179269,3.8303676
35.899548,-28.832855
39.965984,-32.662548
23.274948,44.38096
27.055935,-50.547684
58.04349,-51.624725
2.8587468,14.373297
-29.774364,18.780874
14.814541,-29.819403
10.9438925,16.645653
-42.49006,5.3782506
17.345078,-5.228807
27.909298,-45.616
9.808703,11.411521
-74.54648,10.297207
22.146019,-42.40118
12.38416,-57.739567
-28.627579,-39.855244
-38.903534,35.163265
1.2230576,7.2984543
-16.921574,-6.896291
-43.706005,15.005893
-37.744457,37.476963
34.822357,-30.925276
-33.174095,-9.800211
-39.88452,-8.6241665
-26.923292,42.966923
31.994228,-45.87668
-3.8815835,39.995754
-36.186966,30.741592
4.1220326,16.082827
27.546858,12.156063
4.75373,33.495213
-10.308087,-42.689735
50.06098,-53.05144
17.420422,6.5716033
27.101982,-34.79349
33.142857,-30.648952
-12.534312,-10.473788
40.81038,64.12361
33.735054,-24.370743
4.8369575,26.784954
3.421265,34.157608
23.042807,-48.857903
-49.51276,18.986168
-37.76514,10.062517
47.66073,-31.418486
-23.846462,30.720085
49.83536,-21.246292
42.747326,-39.11445
5.0438075,23.399582
31.360674,-67.209366
14.952268,-55.738552
13.81902,-29.889832
12.237322,35.820583
-43.815933,41.274883
-37.70032,11.036639
46.192966,-7.801942
-2.320735,40.505764
-44.946327,39.218082
58.977352,-14.995205
-75.27037,62.81734
-95.54417,16.373068
-60.44584,10.800292
43.088528,-48.36209
22.443829,1.9138074
14.713955,39.105354
-32.76987,9.414749
51.056034,2.2726111
21.57727,57.19092
-0.16072044,0.3118836
9.802796,6.8761353
-10.311258,-33.300827
32.83372,-73.31212
8.495431,27.562874
11.082356,47.55183
-1.4970767,-9.458161
-57.918423,64.20819
-37.90859,34.518322
53.025486,-66.01597
24.197042,79.69585
-44.788258,39.308018
39.63612,1.3908011
20.211714,-37.944916
-18.416164,27.882927
13.600536,12.786025
-41.444313,50.83786
-10.637812,-5.0085473
9.784795,16.826155
-53.98839,51.521812
18.422009,54.024647
11.186414,18.7618
45.527607,-11.935106
37.83302,-22.050371
3.8303223,49.321712
-12.052235,-42.031193
63.226437,-2.144621
-69.72244,27.770912
8.157288,67.302086
44.643703,-32.332214
16.22971,-6.4742618
-39.913612,38.401928
-46.96405,9.674454
38.0649,-8.3487835
-31.562094,6.370554
15.642266,-14.6012
36.990116,-52.537556
-57.067192,-1.285245
-13.904711,21.892773
18.404102,-53.359837
43.337273,-34.69366
0.5884285,19.87712
-55.35745,33.36385
58.343334,1.2586623
76.0354,-64.49521
47.7924,-28.754293
-21.640028,28.179806
-24.503212,29.060812
24.00448,57.56471
-17.753319,-19.9963
43.254147,-47.386494
-0.79274243,44.32655
-53.035267,65.99709
-29.554735,3.8542142
-47.200462,57.47286
-32.397533,36.450577
-13.037309,28.875416
-75.93616,27.210674
68.77848,-51.48901
-7.625697,80.19513
25.029045,-30.428389
30.708128,-33.992283
9.473248,41.66574
-11.530026,29.09563
-41.792717,0.2486006
9.138561,39.40659
21.661358,-40.603558
26.293571,-30.287012
4.167386,-54.2755
-20.787422,29.649317
-45.82172,3.343018
18.651203,27.075983
-48.13676,55.569897
35.293056,-59.5885
-22.002998,-3.1853876
-31.922043,32.47014
-13.880012,67.201515
38.69013,-30.46833
-55.20864,44.11687
11.624669,-19.235157
-21.914778,39.2068
27.830095,63.706436
-72.73999,35.707
-39.26547,36.71233
-72.70165,8.01221
51.395786,-0.8671004
-45.626556,20.391352
38.191708,-35.21942
3.4586792,27.323513
-60.15601,42.35008
-23.841166,39.78355
50.180805,-32.670483
-55.49467,-4.1933656
-31.328266,-9.548785
31.50729,70.56894
-43.47237,44.36752
-25.499952,21.580524
-22.673212,5.569503
-32.16919,-23.692577
16.74677,30.178598
-34.780483,-17.308098
-48.37321,31.457642
-46.496525,-65.78461
-24.713177,51.20531
30.91842,-57.98716
52.924145,-7.4030404
13.007003,-43.77422
-22.965794,-12.955031
-21.53791,-4.6615205
46.785442,-17.417404
29.724308,-24.038332
41.015514,-75.722984
32.717976,-27.709398
6.015979,40.903336
13.435021,26.098066
-27.287773,37.319424
-47.894978,-8.069012
-30.135897,41.519535
-15.093242,32.526108
15.306292,-25.772736
10.881197,0.6985103
12.457702,32.47385
-54.089294,14.330354
33.466118,-42.51231
35.503452,-33.635242
10.014306,67.39958
-16.346285,26.038671
9.40578,37.049953
2.0083752,62.461178
-25.102365,-14.877183
19.415464,36.193317
32.698406,-35.664497
5.385889,47.135998
39.744232,-12.602436
44.192467,-39.60564
5.066905,12.535471
8.586648,22.447514
-8.396234,28.835545
7.855803,-10.79202
25.671623,-18.65761
-52.966858,29.936108
9.2527,54.918026
12.340978,20.872429
-35.607117,3.471745
15.125756,37.508816
19.874615,-63.42796
4.525335,27.683155
-56.71682,18.039366
9.530788,21.025606
-27.010506,29.71476
-30.828974,49.669056
26.349323,-47.48243
-32.39607,23.148968
21.311253,-32.371872
-8.245906,-19.977922
-32.360245,31.616377
38.70559,-30.061522
3.564479,36.06703
9.047699,30.979195
-7.661602,65.28244
-27.7045,22.546167
-16.444986,57.921944
6.328603,-9.724862
7.459324,-29.35312
29.14023,-44.178032
-76.54545,42.47477
41.064774,-36.036682
-4.185481,-22.397696
36.624622,-26.79953
-11.312127,19.662523
36.559505,-24.512804
11.009486,41.741467
-24.629362,1.750662
-17.948517,20.9017
-31.793413,32.589756
27.35721,-11.907925
-40.99963,37.007645
-16.448948,18.880672
9.210248,54.074844
-75.450294,-14.2299595
-38.926296,24.66784
31.57086,-54.92745
18.769045,5.7465715
1.75499,16.003426
-17.782572,-5.8016577
33.31267,-33.31522
-30.722134,27.03764
-30.976948,-7.183804
