-76.54198,32.208027
18.965557,-33.508377
-44.205162,13.376243
-2.3057244,50.56108
-36.647625,23.285154
-52.496716,43.608738
-32.698643,-6.169111
-36.76299,10.022163
-44.029873,7.8033414
-26.947865,22.676193
0.6169077,-48.168
61.06825,52.98104
-21.546194,23.613388
-14.919889,18.970879
-26.631847,30.820786
-20.320341,25.717495
-38.443645,10.573482
-21.794514,15.6386595
34.314365,-55.627365
-56.15418,-35.522015
-24.61211,-31.540123
17.714787,33.00325
7.832734,34.698753
27.52417,-55.885727
35.15095,-54.570625
-97.784836,31.302467
0.6865803,28.984474
49.306038,18.99197
43.943085,-16.789661
0.27834046,62.2048
-87.03456,49.822933
32.07932,-56.592503
-29.109243,-12.388848
-31.760294,40.73077
-56.78345,-7.6127534
37.771427,6.199013
1.403576,75.13733
12.583654,51.54215
29.873718,-30.345013
42.889698,-37.98217
10.578383,22.116676
-40.93283,-9.430129
-36.2103,23.946003
-41.45446,48.307358
-52.406033,48.203434
-40.036816,17.590988
9.840697,62.226383
1.6264356,21.876667
38.337067,-47.624683
-44.37494,-22.128347
-15.300582,-39.851307
-26.828625,13.792066
-21.915293,-28.16908
-13.942583,20.010448
-15.776058,16.488445
6.4169626,18.493502
-81.92443,32.072704
36.751102,-25.393776
61.111202,-28.401058
-34.369186,34.691597
6.746327,44.885723
-24.683178,-5.7317853
-27.694357,32.26266
42.5703,-46.5556
-54.171223,-18.225359
39.148266,-27.45878
-49.10416,49.850792
61.673943,-71.617874
17.955233,-35.1261
26.041311,9.132274
-24.87191,26.523476
51.93249,-59.954567
-36.98701,56.88661
60.74573,-22.794123
24.794342,-20.412846
18.420925,-16.113579
2.9168546,-20.887756
2.1060226,15.146377
-60.283497,41.800285
-44.771667,-17.629452
14.335601,10.903593
-40.60092,15.740177
-48.69489,32.766365
-74.73237,46.263134
25.01751,-23.829454
-49.921844,-7.679938
-17.562822,-28.235937
0.38528907,34.535908
-36.796337,19.720652
-66.34565,-9.019836
-8.8370695,-5.9545293
55.976524,-75.06552
3.2337565,61.80872
41.212894,-17.700485
67.32811,-53.286354
-28.9425,42.341312
-59.852192,37.353085
35.668922,-65.95396
11.436646,20.534805
-9.667903,22.971025
-24.343302,1.8163527
-56.804775,36.63904
14.44955,83.50238
2.5899572,31.061426
-10.335698,9.881631
31.566296,-35.927116
7.679803,40.677246
-89.47326,25.056732
10.768917,40.221966
0.741067,22.227262
-41.70116,-5.0759797
-54.833576,41.03012
18.184208,25.29739
58.20167,0.8867136
13.28872,33.44829
-2.0783324,20.470486
-11.141953,-35.64107
8.930913,-38.925323
8.475858,16.664228
9.021568,76.9319
64.301544,-34.570114
-35.576447,36.499584
-39.684692,-2.327593
19.896439,14.195886
13.271565,34.43809
-41.66621,44.833767
-4.3452735,-32.66169
-11.743832,-42.955814
20.600872,-51.054207
40.96775,-45.94285
-64.89363,41.816433
15.695695,29.00381
-50.202606,48.313477
6.4804177,-21.34226
-56.276237,52.101776
13.585761,62.569763
7.296387,73.4211
-60.50861,54.50647
1.0304095,9.563483
39.949528,-19.245773
6.4360967,3.680068
49.145184,-15.533157
-56.510677,-51.72166
-85.102684,29.445595
-44.30695,56.309357
-13.770777,34.44749
41.98421,-69.94455
-0.4195413,64.2918
24.012655,-51.845352
13.084294,30.949574
-34.76179,59.679916
6.6257286,-31.04861
5.884554,-14.25354
-24.769371,1.968214
33.208294,-43.00537
3.574125,64.345726
59.433426,-15.894813
34.24737,-23.722057
5.735524,-25.396883
36.533573,-22.797148
4.1535025,51.748035
-19.795017,27.174093
0.7289568,71.04406
-58.52856,43.63654
4.2127953,-40.67167
8.972909,-46.985233
-28.654015,39.563168
-6.7019024,-25.080816
24.90023,-29.571241
-33.14733,46.400524
-5.1511674,-12.816165
-1.7141361,-27.538378
-74.56143,30.480309
42.605404,-58.17936
2.903381,3.1810226
-44.113693,12.137126
-83.5582,19.503628
3.0448596,21.870035
-15.423444,30.436943
45.544987,-63.597187
40.22929,-32.568245
3.69653,-46.59162
-41.668182,14.170589
-46.845123,-3.0202777
17.854603,44.53742
71.713135,-56.888996
14.066646,-47.577023
-10.804008,36.172726
23.619637,-45.95714
-43.929806,66.17058
28.855597,-30.815142
56.177914,-5.064959
34.827785,-29.947794
-64.301285,37.784447
5.724886,20.942474
38.471455,-19.142117
40.08951,-74.96808
62.0785,-31.784094
32.733448,3.810956
0.3052119,-40.15805
36.723553,-43.83095
-19.226425,-8.989216
38.57319,-37.45161
63.014305,-3.2190332
38.621437,-36.60962
7.506396,24.009594
11.937998,20.23734
-17.070177,-38.423885
23.641607,41.51363
-75.2503,39.04411
18.250217,28.29561
5.939445,49.35989
-6.6389346,-37.81404
6.355489,-11.377534
-40.774395,3.3498125
-67.94023,-10.027216
-43.239017,8.151826
19.646393,34.42918
-18.388798,75.37023
44.732403,-20.25239
-65.125755,24.494781
40.980976,-18.935682
20.109102,38.615734
-12.672686,32.712955
-43.82198,60.866375
-20.73581,-8.842176
-57.57273,36.292377
17.902374,13.183396
-57.066532,-22.448801
31.726551,-37.822884
3.4230237,56.256115
22.161655,-43.014202
-49.407066,4.223957
-28.359682,32.434956
48.39958,-51.700706
37.185047,-17.852577
32.661194,-50.23424
-28.282953,63.14102
33.290043,-30.963911
7.337582,44.739758
-75.163376,18.145702
32.587734,-21.557789
14.677054,-31.76736
-49.11794,24.857761
-43.832527,48.53333
49.750767,4.986115
66.35373,-14.513646
-4.700498,-22.194046
-0.15093528,53.067036
11.312863,-40.989883
-43.486378,7.7766347
-32.8505,33.47412
20.370115,-73.17084
31.365698,-65.78073
-86.68058,22.142529
-15.647362,27.234917
3.3863275,-39.725548
-12.2291565,29.217545
-13.338005,27.174335
-40.76133,39.717503
-7.6006064,45.652027
-24.33693,28.433643
67.798134,-36.227592
-6.513932,-4.9540906
28.894962,-34.80347
-80.31035,20.450272
30.648174,-23.653822
9.643087,48.6122
-0.29919145,-40.60512
-27.242645,39.814533
17.441364,-30.00807
17.862217,30.00991
4.359539,-39.277428
-17.719954,37.26441
10.617906,-34.275555
-0.3546064,61.226143
-38.97641,18.062859
-36.325264,31.997717
-7.3891077,11.86884
58.220367,-47.829674
48.52232,-64.207344
7.2786036,34.123196
52.47868,-45.973663
34.832546,-10.016734
-40.13486,24.410091
16.95272,35.4831
-2.205804,-22.042969
-16.05186,-26.983273
1.4754022,44.46979
-15.943981,21.17815
-1.3787117,38.27507
-18.08649,22.40587
30.077618,-4.041923
58.34385,18.629917
-44.487442,40.885918
-24.803604,69.74423
10.259591,-43.92911
-85.87051,2.0691233
-30.035593,34.158115
-21.31782,23.929096
-0.87680894,45.301357
4.6809654,12.957915
-85.68539,49.144657
38.366226,-45.0217
6.689637,-36.019497
15.267524,-60.207935
-33.80881,4.2457795
-0.62022954,75.569305
-48.037727,45.104393
-4.687655,41.452694
-35.687496,35.534573
-37.17685,-10.554584
-39.261303,-14.343989
31.007725,-28.102642
-32.79795,-6.476036
-53.301186,33.150978
72.00169,-41.854153
-50.617435,15.634178
-27.19027,-2.4595807
-9.369855,79.642166
73.21866,-30.868874
51.18942,-33.729183
-26.781927,28.442408
65.568535,-65.19491
-21.095676,32.684204
-69.401665,-6.235238
-75.17654,12.112467
25.400766,-44.36163
-2.0937424,18.21703
-16.466587,33.64277
10.95961,49.460598
-5.0518575,47.636517
25.013023,-15.601818
5.283494,44.1946
-41.66351,5.965116
-1.6349243,17.81157
-43.85241,-8.574005
91.9463,-50.90041
5.614419,66.69732
1.4138291,18.726254
-25.71343,47.89105
0.21391,43.219845
-29.94616,3.0995073
58.37637,-23.927301
35.219166,-77.23068
18.9282,-30.024776
47.38489,-36.100414
23.892632,-42.357998
25.100126,-18.136635
25.76464,-26.455282
-30.69773,7.210225
-50.61716,28.521809
1.2634151,21.703077
4.4024506,72.80054
-44.76472,5.7284994
-23.420725,23.389305
9.105346,37.136303
-74.86282,52.510883
44.79062,-12.675363
23.849806,-45.391567
-94.09749,27.172525
53.29481,-44.31368
-21.939405,0.60814345
53.188496,-38.575634
6.734977,-21.376997
12.222214,51.062717
-2.801135,-47.650883
36.954967,-23.9202
30.283415,-52.10322
36.829823,-45.36361
24.392555,-28.643267
-49.552765,41.223583
7.127197,17.107748
-19.782145,44.00872
-27.213001,39.92531
-39.319244,2.0467315
-22.599255,22.678844
-14.228541,36.337994
60.760197,-52.193695
-3.5126674,48.822712
-1.1116945,40.21097
32.912792,-51.628513
6.9065742,14.952031
-51.345707,55.31627
47.07535,-62.372917
33.485924,-54.82272
-38.70814,4.219671
0.5978943,29.252703
-64.844765,51.202312
-0.5691673,41.682446
-63.380856,19.433338
11.116116,51.740963
-63.191574,33.824722
-26.811619,3.6961608
-41.6024,43.862583
65.23584,-39.17322
-19.362616,23.83553
-22.480639,35.560257
46.261253,-35.15819
3.259599,-18.619524
-35.342495,28.225271
-82.27327,36.01235
29.525072,3.9388561
15.454871,68.407486
10.530204,-23.585133
11.410366,-40.581093
5.9209347,17.241425
0.64933383,40.243294
-2.765428,-25.82688
-28.66624,66.85217
23.293972,72.6933
-4.485316,17.812084
40.398075,-29.370544
-26.724064,-17.298416
-4.0888805,30.848585
-30.327003,25.20081
-22.661533,54.497448
64.39001,-84.93951
65.400986,-43.85987
-73.8224,37.909245
-10.757903,-10.612783
-33.306393,-6.181976
48.13484,-63.22547
3.8584225,2.1018536
32.459797,90.62604
6.303706,-32.204697
16.767971,-36.891994
40.11092,-41.429726
-44.139225,41.52284
34.637512,21.179617
-53.29476,58.37013
73.38136,-0.13436496
4.3934727,49.032024
56.137806,-28.77534
35.479282,-14.476258
-56.860214,47.868675
30.259056,-29.807999
-21.712845,-62.170677
-7.190618,21.626442
-61.8885,41.7253
48.68408,-58.789948
-43.13253,14.389985
8.928597,23.598537
-31.28645,41.251072
29.457903,-5.3196645
-52.505905,43.067417
-39.849033,54.659035
0.9993979,-42.152348
-12.969446,29.962803
13.850188,-62.44458
44.156025,-70.66079
-2.288954,-3.4639988
11.440845,-25.172382
-31.077646,32.087803
31.512634,-50.763954
40.99258,-19.57755
-39.219376,7.3976617
-56.520115,51.39615
-16.992096,-22.010838
-13.0200815,96.16429
5.537457,-51.749523
-48.15544,15.487176
-23.711645,-6.7023525
-34.494877,-0.96925884
5.0751476,44.23667
10.3831625,33.85998
3.196359,19.731485
2.1569276,-52.07444
7.63323,33.62884
-7.4290857,34.62152
52.48617,-8.970307
-51.563614,25.32781
2.2645857,60.140263
-69.26296,32.61615
-46.167854,37.795742
16.775665,-42.23673
-87.682,23.977808
39.005764,-15.987699
29.937454,-49.908
1.0253186,21.432606
48.06358,-53.069897
-31.82024,17.223972
-81.39929,44.546062
-23.9518,4.5808983
-41.24636,10.897441
21.237383,-50.365936
-89.06949,35.62938
-40.50732,13.573943
35.43378,-36.211647
-39.131653,10.825809
-33.197437,8.617583
31.731796,-35.767807
-38.234207,31.981052
19.049114,-9.6561575
-43.213074,-9.487921
20.01851,59.219154
4.653326,-49.576263
-58.000458,58.87675
42.316044,-33.283684
26.065264,47.292736
53.11671,-52.551445
-1.0725931,67.84738
44.381397,-60.435764
14.822336,44.16248
9.5778475,22.8336
6.1513166,17.680115
48.864204,-48.406433
-35.94755,-37.841854
-4.5953684,-14.048362
-39.893555,-11.823719
-0.034589767,29.868353
-21.660723,45.094868
25.56291,-35.81647
-22.268475,28.28027
-61.47267,38.571083
17.000282,-3.3339286
6.5149965,67.1437
-39.59789,25.16357
-63.44871,13.204062
-82.39856,-9.225579
5.8738923,3.1237469
9.312115,42.393993
25.50412,-70.20083
-47.911026,15.277269
38.839375,-59.092243
31.461123,-30.448084
-31.06773,43.001144
-20.68163,21.512253
-35.605354,3.9931169
26.426943,-67.753296
-26.13494,-1.568752
-1.2182962,33.984333
-21.043219,-37.70485
-45.57994,11.974235
5.8796015,17.18491
42.10889,-22.319632
-42.513683,12.437938
12.21798,5.489243
-11.971073,17.996502
-11.441648,21.6613
-31.918135,34.045532
-20.600462,-34.69964
-66.12401,23.412975
21.397266,31.015894
-58.200867,12.628754
-28.127266,42.362835
3.9205968,19.098513
-44.683628,48.188915
-8.720341,26.700338
-20.939877,53.747547
28.868336,-64.91465
-72.92176,46.43152
2.8897228,-35.44723
45.73421,-32.01863
-40.895603,15.080668
25.012459,-1.4328558
-28.369879,44.573322
-38.64017,36.082294
-31.131174,2.4645615
-36.614765,3.7993312
0.44050622,28.912758
-0.19347759,25.165407
42.384365,-26.30117
26.491203,-25.202917
58.6399,-29.582382
-21.847273,25.33168
55.277092,-39.196003
-8.465496,21.546387
35.596203,-38.381664
3.8463767,44.396927
23.395247,-55.5584
36.553925,-29.803703
-1.3886098,-20.8435
18.346119,-33.43336
20.679823,53.306133
54.24992,-58.31255
18.897163,3.4741316
-39.36548,45.19963
13.272774,30.493164
39.006664,46.989025
-37.81462,34.078075
3.761199,46.812183
-61.559326,60.789143
