22.777939,52.759304
-23.853996,29.12548
-57.087074,-13.022226
18.448933,14.660668
6.020901,29.813242
-53.54499,35.51837
-43.546444,10.05221
-8.844941,18.588455
-35.394897,6.404943
-42.439617,-1.1930894
14.1992655,53.127075
9.355708,-43.295624
-1.2596707,19.06894
3.1688645,18.933
-19.799036,-3.860287
-1.6714402,54.949833
-41.19315,42.28491
-67.77621,-19.256315
1.3157579,57.391747
12.218387,45.349865
28.084503,-22.51147
51.781155,-22.893923
-18.105734,47.93491
-6.1423306,78.18799
28.36676,-65.256355
49.608006,-55.049168
-1.0467491,38.09016
22.743881,-46.50397
-29.47623,5.105193
4.1972237,35.19849
11.113271,20.16036
-26.99602,21.498308
-45.622417,4.284712
10.361391,-21.501644
-25.604527,-6.2854834
-34.335445,9.588014
57.64504,-88.67283
13.964999,23.530571
-12.864604,-85.3617
17.866901,35.395092
28.613087,-23.888115
-13.11041,21.22961
-18.246902,-47.7978
-12.994029,25.634617
-36.569965,22.60202
-2.2666523,17.807554
-7.0950418,70.662994
1.529776,-37.7777
34.391644,-50.11515
-54.176434,-20.279654
-2.9593205,18.630386
16.27097,19.398428
-16.485342,12.605995
28.4819,-54.952496
-42.320087,-0.8224583
-37.83536,18.418417
-38.90153,36.096558
5.062969,28.145496
7.801116,25.461048
-20.153938,-7.4507523
-34.473267,62.935215
-76.05877,-23.021446
-81.78763,41.02389
3.0948865,10.82997
-11.357539,29.823576
32.437687,9.425242
-52.64985,42.758316
1.7300025,-25.648867
5.047028,-48.997944
25.904234,-55.227123
-42.756306,10.193645
30.434378,17.132017
-11.553956,8.445908
29.025654,-57.552612
28.716534,-31.38396
51.161533,-42.0413
45.882236,-46.897606
40.835155,75.98709
6.77365,20.619043
-31.781693,-24.24586
5.0670576,44.27007
-0.89574665,-27.505823
-16.312298,-13.044674
-70.51368,39.078808
3.2025256,-13.843122
-70.018364,18.259874
-7.266769,-31.468676
80.524796,-38.81159
-73.112686,0.58556235
38.702106,-37.06816
23.458754,-47.347656
0.015758405,-28.267637
9.884914,19.342606
-35.53569,48.0191
2.2991192,38.718246
9.4416065,55.447796
41.558487,-66.62417
-50.917027,32.90105
44.155327,-40.13594
19.364426,45.207775
-7.19979,18.086704
36.388676,-41.45326
2.285451,21.633581
-77.672424,65.140465
58.062378,-7.0306687
-70.36556,46.53812
-39.00508,18.286308
35.001728,-48.906773
20.728706,37.054726
27.719559,-62.044075
-24.635422,66.0995
-43.041786,10.357133
-40.813744,7.8497276
-13.384764,-17.941298
18.890257,42.904716
47.343777,-69.19312
-28.824053,17.469847
-38.844406,19.972908
-23.503647,-29.894836
-49.15776,6.6097765
70.09684,-13.162499
-24.678473,32.00993
-65.84846,61.697254
-27.712294,1.2888385
48.76865,-44.311966
-37.100975,36.780136
35.15095,-36.154716
-31.634157,5.5891657
26.591122,-26.428234
-44.50391,17.135855
-21.855368,13.904976
61.8315,-38.601727
-55.37328,4.794161
29.345291,-39.920254
24.109081,-40.46928
-18.568665,-39.076458
-59.869213,58.839897
-51.74178,33.48943
1.5024911,46.66402
51.050476,-20.414368
41.993847,-41.446293
34.031063,-75.43725
-1.4011332,53.522
5.206811,54.660458
31.453274,-11.260049
29.144356,-46.245598
-36.28472,44.6963
-6.8938117,-17.857275
-0.9865524,40.949146
55.022465,-46.89896
53.105244,-67.87681
63.906826,-37.47143
50.97768,-65.69567
53.893627,-23.215225
-28.379261,38.492638
-22.855913,-41.98244
25.069798,-28.834982
-68.38758,43.104042
-17.290684,33.233166
-61.29382,-12.715318
44.108208,-26.531382
-58.31602,7.0724354
26.249985,47.844646
-24.981485,19.913628
77.38402,-50.523476
2.341702,28.423212
8.922143,52.907818
44.082096,-29.789824
-37.45508,37.58474
-53.26453,44.07141
-5.061988,-41.227676
-37.09905,8.979575
2.2380307,39.953674
18.320099,-35.08871
11.154803,-53.686474
-87.18249,36.564972
45.274597,-38.000996
27.401932,92.563416
-46.904312,70.04631
30.439163,78.649345
27.103115,-26.619226
27.07735,-24.264956
-9.8258705,79.22712
-66.80669,32.85979
24.183231,-24.690205
14.716339,-4.273343
29.507465,-27.900658
3.45372,18.926695
98.157715,-37.91959
-31.18956,62.889957
9.978862,-32.15949
-3.2912607,58.730503
40.4278,33.294163
1.4657779,41.562298
-16.013035,23.382673
-27.466145,33.258488
-60.68628,41.0535
-42.962444,-29.113558
44.12283,-24.319307
30.216022,60.123226
-26.690027,-9.08227
5.6611285,23.335316
36.923367,-34.373367
31.444984,-21.86853
43.955906,-30.653912
-59.554466,34.74691
59.198307,-24.963375
-38.254272,49.544575
9.536193,11.268091
-11.941219,-12.962004
44.747597,-24.727627
-31.510603,47.29115
-18.735813,36.58648
36.935066,7.2005086
36.62391,-39.081326
-0.8081553,29.359947
12.810113,21.538498
2.1927493,-35.4587
45.385788,-28.64654
-46.688805,59.110126
-79.0364,54.090168
9.406917,-56.366505
41.166378,-36.441338
-30.916647,8.37572
-34.61259,16.04021
39.952805,-64.384026
