51.231594,-28.251421
1.0423833,31.748943
42.376244,-47.448643
-21.507479,49.55433
34.056652,-2.6695023
47.741226,-41.832294
-45.834183,35.73355
28.94896,57.318707
21.78741,6.1459026
23.446548,-48.497894
-23.687439,73.71193
23.86481,33.210087
33.273388,-56.763332
-63.7378,9.47858
-40.720158,-59.836746
-79.8647,43.352795
-8.692131,53.033585
-26.237564,-28.438103
33.947674,-51.044918
-40.953846,3.7801118
14.519801,30.91415
-11.679282,-20.864897
33.584724,-68.69656
2.2890022,15.161498
39.50887,-21.956617
32.52686,-35.238636
9.557978,39.606148
28.602617,-39.205605
-4.943929,32.7402
28.93823,-52.98308
10.586682,-30.59725
-84.12249,33.933422
-9.09793,-44.60117
9.69592,-16.428463
-33.54455,37.2786
-9.406625,27.720993
-0.2555185,45.18294
6.4458194,32.493923
1.6922239,32.744
8.872467,-45.672546
-24.620998,-5.738871
3.4769056,21.640059
29.92264,-36.970787
37.418385,-26.05477
0.2845117,36.18559
-20.529911,-61.641552
-50.620678,46.496864
-0.14146155,21.70631
-16.47246,36.0919
0.8778893,-46.174774
-16.197075,35.29369
-46.64951,5.141734
39.842205,-54.975666
-0.19717892,34.633373
-25.328568,3.4137368
47.999557,-46.197887
2.1368606,32.600765
-37.089558,10.620561
21.531054,-27.248947
21.691013,-25.660772
27.146944,-37.845715
37.557404,-52.44029
-14.912241,-4.912931
-47.489006,44.68253
-70.63403,29.54907
-1.0087298,26.743706
43.907536,-34.519955
-63.04584,9.332442
26.47239,-28.541246
-46.42757,19.360146
-16.939941,-39.35702
-36.18305,35.65758
44.651485,-43.01131
-40.527397,36.47295
-30.025227,-18.512177
-0.6047215,-17.878418
-85.12694,39.824333
33.535374,-34.006237
20.47984,16.30903
16.903795,-67.21758
-51.86754,38.817257
15.967475,70.20769
-31.632652,7.8217144
14.622434,49.45017
-10.815958,-11.632878
10.468022,-65.04874
19.383636,47.384285
-31.687193,29.073536
40.917797,-3.3595452
31.129154,-20.844097
55.416195,40.283356
39.043293,-9.372974
-1.1823533,47.65392
4.493907,-39.074505
-28.400805,32.61457
31.904537,-50.682545
55.91563,-2.61137
-45.50789,8.592009
