3.4472492,56.743786
-75.29265,12.918732
-49.267002,11.445466
-45.245266,15.10883
10.247385,23.135025
9.306176,13.528104
-15.114856,18.834435
30.754997,-36.10988
-12.331817,79.52156
-31.846815,30.220455
-59.39938,43.46992
21.099499,-31.71529
-60.49641,-6.110747
-59.571377,11.529669
17.208635,-5.47604
-65.41571,35.60197
42.571793,-28.327093
-48.252003,9.809752
0.8106402,-15.885992
19.930632,18.571949
-44.36906,7.64868
-41.684574,17.858633
-38.38877,15.245143
-36.454895,8.879004
-29.151983,33.253864
-22.385185,14.919636
6.9697537,-21.30688
-34.061203,27.18461
-11.733376,-24.877428
-35.29661,23.818443
-27.392942,21.982264
36.94527,-7.9542084
101.15303,-6.25892
25.320148,49.02007
-86.047844,6.4144883
-39.579258,10.691165
-73.4638,17.469702
13.117946,49.39262
-89.80284,25.107086
8.190607,32.09013
13.9476595,23.919777
11.754622,-0.4140351
5.076987,18.539558
32.33139,44.076023
8.511821,-29.40839
30.150877,-36.5601
36.64197,-53.334084
34.370792,1.710241
-16.076784,-5.049819
23.467484,-25.547274
-32.666847,29.424812
-15.906807,-9.677152
-68.32032,8.225665
30.964848,-41.614613
-30.80982,-23.345877
-29.281914,-21.782158
44.189228,-43.8916
32.873833,-35.964626
-34.60112,64.56026
5.893443,16.49071
-10.520108,48.85435
-1.1802508,39.838467
47.822342,-42.74917
-55.099506,-16.792364
41.92683,-20.503538
52.799683,-32.06775
54.37308,-95.652016
30.35248,20.50513
-43.810764,44.49902
-26.967455,32.02248
21.054749,-31.342916
32.278217,-33.389473
8.351928,-25.843018
-33.50715,28.50755
7.9879885,69.77341
-19.831158,31.549671
-13.667601,-3.722713
-28.921831,1.475623
34.523605,-33.74675
-38.879852,16.611376
9.892163,-14.672702
4.855172,-67.36285
57.957767,0.49409068
54.88074,-19.723135
-38.513004,21.085344
-30.539768,-22.97721
29.005424,-27.396013
-9.435772,28.759296
4.125929,-26.65316
-18.679035,34.799625
-34.495235,48.851078
-19.66813,-18.642073
1.716076,83.93239
-21.795862,-12.8952675
4.2993503,34.406704
19.75538,-21.847586
40.30914,-22.03571
35.402027,-54.72706
-2.2068038,-9.977493
-28.411787,-29.464323
-22.770958,39.71104
17.08485,44.467964
-44.711124,9.231945
10.886412,64.941574
-44.32276,13.478425
-2.4394338,-33.60288
10.937171,42.5788
-32.55013,33.01146
-16.712898,25.988693
-41.65428,35.59892
-68.65982,29.35283
38.309963,-42.95742
-27.556633,45.481533
-50.59018,39.087402
-59.786285,3.1299024
25.41782,0.027222991
12.156992,-4.450249
-29.118378,46.648907
-83.9717,39.475243
-14.579169,-5.8973913
-40.31596,5.8428884
19.846302,11.065255
