-38.563457,44.72211
29.119888,-36.732956
-27.649097,-10.524975
-49.550873,52.30057
44.88528,-37.237827
6.8556542,88.522125
-38.480537,17.371601
26.410898,53.597366
18.44653,48.103363
-29.54969,24.065933
28.71025,-39.600945
-15.272136,39.945957
43.871532,-44.357365
46.244244,-71.61858
17.481178,-43.3752
24.19477,-64.66185
7.445987,19.737968
1.441424,-52.636574
-45.82987,14.439686
-0.20333953,34.950752
2.2213213,-55.18508
47.788456,9.704322
-42.89262,28.459446
-11.475044,-5.0695314
9.9778185,67.539154
-92.56431,29.604622
55.700825,-41.1434
-18.205088,-37.397915
12.916299,23.517963
-20.154419,11.45614
55.95479,-26.735682
27.597126,-60.850174
7.007534,26.895216
7.3876286,45.206863
16.888546,-1.1681645
37.767914,-37.462646
14.346132,-35.650936
9.44208,18.708374
9.528645,77.77753
-25.190073,24.09391
45.434624,-36.642925
6.216793,34.812405
34.534454,-43.735035
36.10214,-36.658695
35.372025,1.2608391
-31.368002,-43.313118
-20.813591,41.899952
42.72488,-11.746915
-1.1524204,46.744846
43.27023,-64.5243
14.171765,54.46297
15.066255,17.440792
47.7167,-2.725715
5.869087,-43.10421
55.413586,-34.05663
-11.372868,52.831974
33.550865,62.800735
-29.804264,5.0643573
-64.33148,41.189747
-39.61453,10.460698
-52.963432,46.87969
-72.29312,33.304688
-20.22545,23.421967
14.178429,-34.712208
-17.349354,36.535954
17.554428,22.618725
-10.609026,-43.57796
23.087492,43.320026
1.8699232,59.97944
-5.024801,23.797512
-24.265327,-35.128044
9.529494,38.135525
29.976036,49.5807
-63.493263,-5.201367
-2.8382115,-21.557049
-25.2718,31.083847
6.692196,35.140224
-10.786829,26.300388
-43.874138,41.726093
22.189667,-23.997564
-35.954517,6.866612
2.2157252,43.796284
-23.132015,33.236046
17.422161,45.501003
-51.2335,27.285593
-15.663486,-39.638477
39.410145,-41.698048
5.997984,47.988457
-77.427444,42.587856
18.6049,22.82285
-29.270578,-25.20253
-66.9929,34.115513
56.83524,-21.525734
-22.984165,21.049469
45.15994,-42.095524
20.189903,41.492336
19.647915,-73.31537
48.20323,-42.682663
-14.698412,49.058624
-1.5103064,-32.93052
28.894428,-23.873322
29.742182,-51.275425
-77.165535,43.014088
-35.726368,-8.468316
4.7707667,67.875336
-89.73213,41.7246
24.679842,47.418205
44.227757,-30.746876
10.030436,61.79934
-74.361404,43.47642
-72.91191,4.139969
-10.840426,-34.056705
36.825695,-59.82816
-47.95493,-17.149439
-30.643215,28.963408
-95.79823,46.12054
19.443932,-48.19371
-33.297478,33.86265
-12.614155,5.2936335
10.83485,37.202152
7.275768,51.037117
47.729965,-22.700178
33.132267,32.50798
21.628506,70.209366
-40.5862,16.471893
-4.727471,25.031027
-22.21812,46.7915
-28.419153,32.3111
42.026096,-41.22426
-39.144188,52.066715
-23.191,26.896992
-11.39407,-4.1647043
31.346516,-66.97347
-81.98373,36.45683
-2.1546526,-35.03467
-53.194477,-5.378868
-3.567853,26.321125
-4.381075,46.280926
-57.456863,45.86038
-26.67614,22.9202
-31.049652,-55.878384
33.164257,-31.135149
-20.960037,33.32169
37.76324,-42.04763
-1.5291201,37.052273
4.5246177,-27.088923
-82.54287,55.517994
-56.026337,-2.402006
37.353382,-41.60457
-46.13088,44.598026
7.2851524,22.230556
-48.10609,81.467094
-58.514908,29.16333
-55.971653,47.33587
7.676636,45.04571
1.1840345,76.1089
44.564022,-55.08165
-31.982037,5.676412
-10.292982,71.76001
-57.014324,33.067066
31.672466,-22.199074
-5.117945,29.825527
-32.649654,-17.0558
43.601913,-7.862577
4.692397,16.245573
-67.171524,52.3435
26.083305,-37.67671
46.1276,-31.927917
17.885433,-38.65787
-14.653875,-26.742823
-15.138387,-23.139036
-39.218426,20.97496
-23.793236,11.001998
43.736015,-34.07821
-12.260476,-37.32573
-43.407368,29.248219
29.890688,-33.190006
-10.092285,23.980225
46.268566,-51.370537
-40.72483,42.50422
-34.60922,34.132206
24.192375,24.542385
-4.366461,-25.95933
40.521996,-38.72458
-27.296844,-29.288076
28.036587,-30.17524
-56.13016,-4.9323883
30.07181,50.08526
-53.905834,46.428204
-67.279236,66.79959
-6.911008,23.083208
-30.146969,33.434834
-20.84152,72.0674
14.968709,-82.3815
21.670254,7.453333
-32.988823,32.817387
-33.777424,32.298347
8.129001,-47.126305
-34.651066,6.34101
3.64006,-47.090645
51.656166,-15.618951
-3.9538372,33.435963
17.802174,-19.92041
-9.557665,-38.29866
6.8302817,-9.319249
-23.088293,23.791819
-36.330696,31.536507
-17.720398,-5.120073
35.7097,-38.181526
-36.249447,6.1059523
35.248302,-23.00916
21.797312,-11.933997
-33.969986,-1.9538702
-13.797462,-29.735502
36.302826,-76.02474
16.99356,-54.82323
-37.08871,25.956974
-3.8471568,29.607893
7.207615,60.048485
4.057752,68.79774
-37.265762,20.724226
52.577473,-55.644054
31.783699,-22.186575
2.1091824,48.57201
-63.40236,23.92128
-4.8374314,32.600727
-23.248117,-27.437654
37.900394,-42.828915
13.494051,47.079445
20.805502,-34.795956
41.12038,-30.742367
-27.860725,-3.034995
-35.28484,11.070941
3.7772303,42.614048
60.86864,-27.544064
-14.664245,-15.879447
28.988243,-34.41377
7.3689837,57.67534
30.372093,-31.144411
-21.10701,-25.803373
-5.3601527,26.146423
15.069003,-56.770172
23.963802,-27.799683
17.676258,32.416935
51.626247,-20.743109
-54.441772,1.1023713
17.45147,54.40047
-69.765526,34.917347
-34.707302,24.902348
-38.605694,-21.167824
47.928932,-47.193516
28.109943,61.96275
1.7638665,-28.987371
56.252937,-41.02703
0.85730565,40.507206
-13.657115,-37.679638
-70.17065,45.347935
-0.8807556,32.996067
19.109478,1.8147762
10.143804,-39.478546
-40.704144,-45.61413
-47.219326,10.58455
9.795344,28.613966
-46.70836,29.179417
21.738789,-43.61015
-17.579765,48.819332
15.418805,60.98159
-11.763958,29.228569
10.783281,43.575115
-21.425068,21.06953
43.10973,-61.432964
41.398907,-33.373024
45.546158,-4.03616
26.16047,-21.250534
-40.04025,-17.32097
29.990868,-37.887196
61.598557,-26.448927
-40.103188,7.8318596
-2.6059215,23.003496
-41.45236,7.1739054
-42.650826,-17.744595
-5.2773185,18.64238
30.79538,16.891659
-66.299324,19.094143
50.27222,-31.9647
9.381129,-47.58589
21.786583,-11.881526
-25.375235,-25.691687
39.784817,-46.102184
-0.57507336,-86.36273
-39.462257,33.339504
29.668953,-102.782295
45.243465,-42.21413
-30.759151,-25.205168
46.825977,-22.063204
-38.895496,25.971798
13.810852,61.115723
10.535666,-38.021034
-17.201094,-31.245062
-68.90947,39.534393
40.7766,-24.624996
-42.148716,-7.278674
-43.416878,18.682709
-69.534424,45.78252
-20.69382,-8.583107
20.684364,-5.3772535
14.227475,6.0178876
38.52536,-25.354315
-44.308372,34.551075
11.529387,17.153902
32.629414,-15.307808
62.70067,-100.82133
-24.044905,30.682373
26.580723,-5.6411433
4.4394326,24.687521
32.33502,-43.303787
54.101284,-49.439453
-2.8152187,31.829622
28.853554,59.143497
-8.154699,-21.22764
15.233731,-19.582941
41.17065,-72.95317
17.603157,-73.81087
-16.000189,-52.238888
-43.091007,-21.5969
-63.485695,51.79583
10.505142,37.562977
-17.829576,-0.9204633
10.766233,-30.62525
5.328044,47.550167
10.749669,19.583736
-72.04155,60.291557
16.133865,-70.51286
28.803127,-2.7369478
-22.361725,27.96337
-22.385403,33.280285
-7.5520554,39.05604
-22.074627,28.428555
-1.6142018,48.988144
12.884572,-42.037823
16.070831,1.6056826
-68.29893,49.159603
-6.3055882,-0.57436216
-0.99210155,24.442688
12.809773,73.986496
-0.006496877,41.277317
-57.637882,5.134101
-6.088023,-7.2340407
24.0716,-40.80135
-41.103573,44.8567
-8.282272,-47.503788
-37.89169,-0.7362353
-57.59722,20.792488
63.3705,-22.103037
32.46057,33.008152
-60.627403,44.28406
15.365482,34.207027
-23.88172,-33.319664
6.9844036,-0.249199
-70.00525,23.68634
41.8038,-23.27626
-29.892927,30.898014
-30.154615,19.519726
26.686985,-49.906906
-45.269657,-4.4922295
73.24684,-6.9348803
24.035248,-16.49738
-70.82632,-6.0389504
12.471879,31.213692
41.987663,-37.54218
18.540947,-34.26337
-25.918314,-34.820686
-25.610744,27.496077
-39.300858,20.407923
22.299528,63.375587
-0.8960844,43.301865
0.92452645,31.83009
18.239809,38.988026
7.67111,-22.69656
7.1524196,54.287575
-44.8654,18.815193
-45.751324,26.982567
-2.1439168,36.669407
-65.35778,12.542474
15.439422,22.350658
5.161585,34.989475
-0.33693883,-38.125305
38.866417,-25.216387
0.45642406,17.539448
-38.410988,16.829565
15.89034,54.532764
11.904974,39.760082
-83.09852,42.32825
-13.149648,-35.451645
-39.847813,-0.5627496
22.437439,-24.675508
-9.802597,20.26345
28.335367,-30.612852
-40.56702,28.480963
-12.175204,-24.08077
-46.89815,3.0434713
13.950044,4.852657
31.628887,-12.418845
-35.529495,-17.514744
4.0474734,30.98244
12.455384,-22.51343
42.730213,-51.53785
-33.098793,28.550526
-62.177277,43.87135
-31.37041,-7.625237
9.138513,37.99692
1.3718716,20.476875
-6.215727,-18.821564
16.773169,26.402937
27.823116,-42.118423
-28.44774,29.259224
-60.462543,7.9521217
36.12253,36.9173
19.627695,35.43719
-36.244198,27.122019
72.53899,-59.780697
-15.928179,7.1946106
-17.341686,-1.1741103
9.396282,19.25635
15.35019,-85.822624
48.204964,-87.06055
-21.114603,8.623972
51.05791,-8.522876
8.694436,79.60434
-43.44128,36.40836
-41.84154,-9.328211
9.547116,46.199993
51.689777,-51.32868
35.543343,-52.65408
-66.80229,46.68554
52.90578,-29.199362
10.322146,-36.53881
-11.789299,23.998955
-16.107067,-40.426605
-39.847134,6.269352
5.4192758,2.2229629
-38.838715,16.083809
0.53488266,-19.51124
50.345547,-13.159068
-1.3218026,17.294178
-11.895037,24.779072
-27.512663,28.72706
15.623224,-22.952961
69.14482,22.613241
48.091194,-20.795176
-0.8799936,18.596375
21.049864,-12.768464
9.6470375,-56.318867
24.102749,-11.38075
-44.460102,16.192245
26.061195,-35.98401
-1.9059157,56.031326
9.1859455,-46.427376
-23.647259,61.870014
2.734242,49.039574
13.375468,24.303728
-83.17626,36.738117
31.498726,-29.883478
21.936459,-29.545172
-71.04987,14.907812
7.4566836,17.915642
7.6584144,13.471653
0.0099246595,-15.894605
-39.143303,11.823042
9.363058,-17.208876
-53.64822,-23.57888
-20.734858,-1.3428329
20.29729,-24.701378
1.3987492,29.228685
-3.4729853,-26.394457
7.246547,31.542366
17.233696,-33.434994
1.1007987,42.312977
-78.70711,71.01453
25.500832,-24.79507
72.79834,-31.882383
-16.847229,-17.394203
-14.041843,55.39645
26.000927,-38.01683
-0.4418885,38.619823
32.57517,-35.522
4.898562,47.81029
28.138306,-40.79978
-47.313995,-0.22686698
15.976675,37.32839
-73.653595,43.611565
-47.341873,-43.585068
27.156612,-26.364004
-49.623287,-2.3053498
-49.479725,49.875454
4.9721313,34.094135
31.58089,-29.625727
2.9415061,68.96654
-3.3521366,16.978132
48.404118,-38.448566
17.671768,-30.204702
82.42589,-76.60285
-43.86164,49.199055
-18.538898,-25.24209
2.5375519,31.858568
55.12759,-63.901825
13.424514,49.08301
-30.952549,47.71388
39.00555,-43.5546
-44.731422,-17.57658
9.805243,-20.652575
70.2843,-28.837873
-0.53152794,21.153036
-29.881413,59.766335
26.478607,-28.077236
-41.189907,27.802423
-48.956257,-6.3750944
-48.358147,48.607975
9.200236,53.682842
33.356327,-61.84226
7.5333567,17.240177
-47.146244,13.592553
-67.15966,68.40465
-75.344955,38.79556
-20.078438,15.5667715
-8.096534,47.57784
0.46024728,28.20921
-64.533,50.96942
25.68563,52.751984
-0.6787651,23.573069
-24.120338,-82.67064
-31.312225,38.22504
-72.992096,-18.593441
-3.189692,-19.908148
38.18424,-31.11934
-40.72125,22.843292
27.893631,56.093533
19.681229,48.279247
-38.043995,17.701397
1.8578656,-27.114962
47.35253,-42.36922
23.922606,-51.213722
12.589863,15.945846
-27.83054,31.94904
-75.11104,47.421574
3.6697738,24.151175
46.580494,-42.29316
50.83377,-56.86884
-38.24832,28.509552
6.5845203,-6.1595874
-19.84137,24.700657
-24.037926,32.392185
-67.58826,29.623592
-55.400276,0.45552504
-10.112585,-4.7984843
53.580868,-29.692673
-40.72201,12.517451
-34.961567,30.915167
-37.761063,23.762691
16.103056,-0.17024098
7.9152784,-14.294581
-1.8508189,31.415054
21.75999,11.952874
66.86923,-23.041069
2.1111865,38.50136
16.41084,-5.6413846
43.17514,-37.483177
-70.69795,-1.46381
-43.244774,-5.963289
-5.3316298,22.219378
17.413464,30.722778
16.61996,-32.831135
-58.526768,2.519845
-30.36835,2.7581115
21.757607,-58.991066
37.34017,-51.881813
14.072131,-2.4234157
25.30844,-30.484459
-19.545847,-0.21495274
41.35036,-34.376926
-25.29341,-1.5047636
-47.502464,8.3313675
51.491825,-30.537767
-24.691872,-7.4114814
25.193735,-57.111626
-24.979992,63.924534
8.591303,41.41143
6.1856,39.01469
-15.654556,24.013767
-82.466606,42.01994
-22.835129,29.759958
-5.8579984,31.97576
30.619951,3.8450675
-17.38249,-18.578648
37.388317,-43.0939
61.100143,-23.21658
4.1611514,-20.88601
36.480625,-27.24565
-50.37537,40.7982
17.78993,60.40722
19.090984,4.988036
34.040363,-19.020802
-5.4399176,79.35713
-25.166441,29.71483
5.6241455,-17.942543
-38.07974,12.651689
13.9422865,-16.6593
9.470661,-45.955635
7.2135963,22.499855
-16.847153,-1.4827561
10.607305,20.007156
36.579124,-44.265995
6.3617578,20.033943
37.38385,-22.072256
16.931265,-31.043402
-27.156801,43.01498
-19.968569,18.298292
-33.48432,10.114968
-0.90907127,-55.39351
-2.1735303,24.888685
-13.584453,-3.1224775
16.740667,25.963017
-47.478424,45.957653
15.952293,-57.8902
58.37539,-58.12941
-42.112328,4.990909
28.208153,-38.63414
-14.443076,-42.75668
