2.1482494,31.515512
-11.137101,29.217651
18.981323,-47.6849
-10.635057,23.353785
-54.273754,38.722263
-51.763523,45.86977
-0.025029557,16.942825
-38.357018,33.917194
-44.644196,6.3024135
-47.971233,9.2330265
-7.0888076,88.50919
31.146809,-38.084435
-31.078382,-22.90979
-8.022298,79.339195
53.80518,-64.87767
-50.674988,7.885401
0.7012692,22.928387
5.279044,22.79829
5.9772444,25.096981
-3.717818,18.483574
-86.76388,-1.6739627
-33.3608,19.334463
52.449703,-57.14169
-46.31139,-38.36705
-39.40902,45.871655
-53.02523,43.88701
-9.327972,24.599495
-7.0207973,51.444607
-5.3910365,75.89165
66.0723,-10.712504
-40.151016,29.631027
20.453371,38.517216
60.012016,-45.330093
47.92507,-53.768276
-42.60473,45.14918
8.652212,44.39841
14.349257,21.487381
-48.875973,54.220684
-4.077436,18.833323
-54.185238,-5.8441186
-26.321447,27.63246
-7.9399557,34.10957
-15.479757,34.234253
-50.310257,3.4567127
-73.13029,19.474194
20.655518,-38.02375
30.365742,-41.376446
12.589761,-33.51872
6.778034,-22.575283
31.326271,-33.201977
-3.1360853,22.871788
-41.273712,26.627779
24.249577,43.722317
15.129788,-35.83846
-58.041782,11.779866
-18.080204,69.8743
66.04082,-47.668884
-14.897868,-51.32146
-35.49151,27.610203
-43.822933,10.616767
-56.22118,41.208546
-46.960533,-21.081898
17.531637,63.417477
-16.597937,21.20335
-38.031437,24.666576
20.796585,-20.84294
-25.753012,30.740854
-33.889893,-48.766968
58.559452,-25.151907
26.654755,-65.48773
-30.741154,-8.3525915
-13.92265,-57.348774
-15.963271,-20.400188
11.293285,-34.371113
50.66799,-52.056053
2.8273942,-26.111357
-73.00462,41.888706
68.579605,-29.729721
15.5379715,7.6739407
-15.312331,36.311066
4.06918,-31.536327
35.00171,-41.099785
40.773663,-52.95808
59.178356,-49.196278
26.841228,-62.75977
11.876752,32.781986
2.6208622,39.613636
-38.791588,13.993962
-7.6948547,20.810844
-6.885076,31.477207
-20.60492,-8.693537
72.86322,-14.20164
-1.9704872,-24.44336
-42.661697,22.584194
-25.03382,-29.419933
48.92994,-35.125748
-63.313587,43.997078
44.13328,-17.402237
-33.344994,49.77379
16.68713,23.93203
51.489933,-22.043419
-13.167564,17.726233
62.247105,-23.605085
-16.631474,-65.32195
-79.138435,41.645855
5.022121,-31.06697
