2.8435633,29.268705
-34.06598,3.871461
-7.0064015,-49.7138
50.42387,-29.922367
-68.15971,28.111935
36.54797,-42.037334
-3.7642415,17.828123
19.89872,-14.948756
14.607013,-70.71367
35.184437,-22.71156
-39.48975,13.431273
4.915899,-14.065409
-60.35049,-1.657804
-17.845055,-3.1329055
-59.652897,42.71474
37.653996,-16.10795
-64.40108,-17.239662
-27.210346,2.261329
-22.042734,-1.7588379
-14.925441,-35.55719
-11.931632,-34.9769
35.962513,-25.647083
-46.30663,-26.545734
21.26527,7.214871
-10.927412,-26.045143
11.349303,14.866656
7.3344574,13.813127
-29.282936,34.381374
-7.6972923,46.14712
-12.657339,-42.179985
-53.09421,24.447992
-22.339733,-33.972103
1.0456611,77.53531
-5.797626,52.574924
14.682644,18.642803
22.563868,-48.77722
57.049232,-82.54946
-25.245243,23.528502
-34.163555,36.708035
-25.978819,-7.013015
-22.052456,-35.294914
-67.68248,46.341324
9.989461,50.392937
-24.392029,-29.834276
-29.080412,27.586033
-13.882753,23.118502
-90.89127,44.131466
-14.199488,47.94702
-6.9567294,18.63218
39.68665,-28.512308
7.587738,43.85628
9.812594,19.133476
-55.595325,7.169822
4.225679,-46.713963
5.25465,-14.298119
-16.538616,4.124389
53.012726,-42.150887
6.0627346,-65.36817
-3.1151576,-69.54139
-53.048775,66.35906
-39.989983,-6.630551
-7.708667,-41.257633
-33.184868,5.7355337
25.454502,-49.006035
20.011017,-39.159115
-25.991415,33.068348
-1.6248858,17.83387
15.889505,46.643124
18.028343,34.07762
12.840179,25.823502
-42.20854,-17.281807
53.483704,-33.15478
11.110272,20.524391
-38.55121,67.87105
-6.099632,-45.97268
-38.97557,9.229804
34.600044,-36.691776
60.78692,-32.041534
-88.29053,44.98502
19.142738,-38.10146
-10.410855,23.69889
-5.7691574,20.256445
38.920208,-55.60422
40.179592,-20.639084
-47.426765,23.074434
-37.16674,36.65656
-33.353756,29.873589
-22.728575,31.724592
-2.1245093,31.61333
-28.605558,39.27409
2.491765,16.785662
-38.031757,-24.494942
8.237159,24.048313
1.6994177,53.90824
0.57705414,78.64618
38.270023,-23.754396
4.343311,25.358082
-3.6654284,-22.97843
-5.456383,29.024551
30.629307,-29.707632
-43.95856,-12.479419
-24.699238,32.06571
35.60042,7.305059
-52.345978,6.470614
-8.143173,-33.75607
-47.470844,13.385093
24.603563,29.86155
-71.28856,42.451153
65.776276,-60.8923
